run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 000000, 000000, 0.003507732458549496, 0.003507732458549496, 0.9861320613865072 0.0069323152161467495 0.006692790656888288 0.00024283274045788444, 
70, 000000, 000000, 0.0205690059523271, 0.0205690059523271, 0.9604368813870724 0.006862577508429502 0.008020794936049248 0.010203377974774048 0.005410567346367623 0.0061373400602011624 0.0029284607871060257, 
71, 000000, 000000, 0.0027948471795424023, 0.0027948471795424023, 0.9888232986416655 0.006767984266127943 0.0032250524654930932 0.0011836646267134284, 
72, 000000, 000000, 0.005121966903781071, 0.005121966903781071, 0.9846195472135065 0.006600533794904347 0.004324417438291383 0.0025465339140403947 0.001702007187208501 0.0002069604520488266, 
73, 000000, 000000, 0.004052242761893718, 0.004052242761893718, 0.9855442189215543 0.006848178386708777 0.005358377631485112 0.002248377319323888 8.477409279129482e-07, 
74, 000000, 000000, 0.02426148292541375, 0.02426148292541375, 0.9576115809090028 0.006684968066804651 0.007087073401142399 0.006273569317322862 0.009311637414012367 0.009544500274914035 0.0034866706168008004, 
75, 000000, 000000, 0.006027753949584219, 0.006027753949584219, 0.9824225045990949 0.0069166734359438365 0.004724273314730583 0.003944890968822595 0.0019916576814081326, 
76, 000000, 000000, 0.009730266575176363, 0.009730266575176363, 0.9751433454494873 0.006969663101952062 0.008987464009208924 0.004801722561875365 0.002132378221595636 0.0012902321766041997 0.0006751944792764391, 
77, 000000, 000000, 0.02764153424252375, 0.02764153424252375, 0.9513559994972133 0.0066134734562987825 0.006781021161673018 0.01175559324571961 0.012580528360497356 0.00539550917523844 0.005517875103359539, 
78, 000000, 000000, 0.003933176400351922, 0.003933176400351922, 0.986572379457755 0.006707842304216282 0.003886082154700351 0.002215732544818516 0.0006179635385097516, 
79, 100000, 000000, 0.019109621639054015, 0.019109621639054015, 0.9656018567897996 0.006752062564260307 0.007439945275736594 0.003981775212678317 0.005469202097461986 0.005327305669671226 0.005427852390391927, 
80, 000000, 000000, 0.011871407442350879, 0.011871407442350879, 0.9701099629567179 0.00686107622228678 0.011720985317478403 0.006153767366057291 0.0034652279118926044 0.0015306973022823677 0.00015828292328459595, 
81, 000000, 000000, 0.004734225123150898, 0.004734225123150898, 0.9840473805490549 0.006655927783544955 0.006444121133844642 0.0025515703597731474 0.00029853126055973806 2.468913222552031e-06, 
82, 000000, 000000, 0.009578131951503147, 0.009578131951503147, 0.9793664778538936 0.0067045877817204415 0.004935336721866811 0.0025362091300715098 0.0012119903313667182 0.003035447318601429 0.002209950862479377, 
83, 000000, 000000, 0.0071727268541088955, 0.0071727268541088955, 0.9822551512809852 0.006766853234734877 0.00341924833297304 0.002855228429052732 0.002652267674456934 0.0020512510477972987, 
84, 000000, 000000, 0.008285847942763972, 0.008285847942763972, 0.9766848279364568 0.006761744194224285 0.009485363323173259 0.00462583319400442 0.0021060395267057997 0.0003361918254353124, 
85, 000000, 000000, 0.05735536535178369, 0.05735536535178369, 0.9179503352368467 0.006216634479026931 0.009273194500730214 0.00915637857132874 0.015270924208527993 0.021978861939119906 0.0201536710644195, 
86, 000000, 000000, 0.014393390061420985, 0.014393390061420985, 0.9723578485871478 0.006578765451155417 0.006652698004624193 0.0034150450331763118 0.0032418162304975323 0.00325918127378977 0.004494645419609035, 
87, 000000, 000000, 0.0032773873332569295, 0.0032773873332569295, 0.987715745342953 0.006941480849141728 0.0038486449502932877 0.0009509621806347621 0.0005431666769772467, 
88, 000000, 000000, 0.019319154174893355, 0.019319154174893355, 0.969313729760853 0.006673721201325972 0.002964342965564889 0.002612507267120486 0.0056191148699948085 0.0039009669752812603 0.008915616959859565, 
89, 000000, 000000, 0.007063299728795794, 0.007063299728795794, 0.980781451769768 0.006760496353281398 0.004976088226889914 0.004260729034529801 0.003221234615531033, 
90, 000000, 000000, 0.0013928050812589325, 0.0013928050812589325, 0.9923337527939422 0.006975907912893057 0.0006900953048337169 2.4398833103446157e-07, 
91, 000000, 000000, 0.004229539169419292, 0.004229539169419292, 0.9856153684892821 0.006869316471553403 0.0045889682280357506 0.00237540515562416 0.0005509416555045912, 
92, 000000, 000000, 0.04295849487113326, 0.04295849487113326, 0.9285270459457173 0.006445955531245013 0.01003850563555437 0.02086588249660215 0.010571935689911261 0.014961436030824633 0.008589238670145192, 
93, 000000, 000000, 0.004080317625602925, 0.004080317625602925, 0.9860115043353677 0.006990208426476643 0.0037594180253868203 0.002982615574707894 0.0002562536380608973, 
94, 000000, 000000, 0.012853192543178533, 0.012853192543178533, 0.9736476579569774 0.006954819367947882 0.004479859313395292 0.006244006802385908 0.002544972099809889 0.004479398298966455 0.001649286160517195, 
95, 000000, 000000, 0.021169778125866064, 0.021169778125866064, 0.9607815441968542 0.006742492588981191 0.007610591865246036 0.007183018711720058 0.0084009171571817 0.005786345208263511 0.0034950902717531007, 
96, 000000, 000000, 0.005794597456575823, 0.005794597456575823, 0.983209526854565 0.007159091451639624 0.003877697385712833 0.00316208884768545 0.002591145328653235 4.501317440712738e-07, 
97, 000000, 000000, 0.04523559044555005, 0.04523559044555005, 0.9235261615328437 0.006250594236523774 0.014521276592021553 0.01653694885654284 0.016236605636240135 0.016007352736823913 0.006921060409004129, 
98, 000000, 000000, 0.0075932475089135485, 0.0075932475089135485, 0.9811418859946843 0.006784582490054515 0.002171249523150068 0.005188917087251332 0.004701172268926686 1.2192635933179637e-05, 
99, 000011, 000000, 0.013439432070119526, 0.013439432070119526, 0.9713192726637844 0.006879400351174259 0.008038383079360842 0.006370035609550964 0.00211066052600775 0.0015658096425928407 0.0037164381275288554, 
100, 000000, 000000, 0.017662156811075972, 0.017662156811075972, 0.9648440841138124 0.0066693457774355345 0.008666437266496548 0.006580993774631732 0.00606541295277658 0.0050762692680577206 0.0020974568467895145, 
