run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.018239127346952745, 0.018239127346952745, 0.8905652359182835 0.10943476408171648, 
24, 000000, 001000, 0.043202554958881534, 0.043202554958881534, 0.7407846702467108 0.2592153297532892, 
25, 000000, 000000, 0.021657034654996216, 0.021657034654996216, 0.8700577920700227 0.12994220792997732, 
26, 000000, 000000, 0.0015987481122483153, 0.0015987481122483153, 0.9904075113265101 0.009592488673489894, 
27, 000000, 000000, 0.011904666820875808, 0.011904666820875808, 0.9285719990747452 0.07142800092525485, 
28, 000000, 000000, 0.008325715582713146, 0.008325715582713146, 0.9500457065037211 0.04995429349627888, 
29, 000000, 000000, 0.00023661729729705712, 0.00023661729729705712, 0.9985802962162177 0.0014197037837823429, 
30, 000000, 000000, 0.02109191163352566, 0.02109191163352566, 0.873448530198846 0.12655146980115398, 
31, 000000, 000000, 0.015552258009498322, 0.015552258009498322, 0.9066864519430101 0.09331354805698994, 
32, 000000, 000000, 0.028550047473963308, 0.028550047473963308, 0.8286997151562202 0.17130028484377988, 
33, 000000, 000000, 0.00635876743913968, 0.00635876743913968, 0.961847395365162 0.038152604634838085, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.029412567083057072, 0.029412567083057072, 0.8235245975016575 0.17647540249834243, 
36, 000000, 000000, 0.0027354366780998405, 0.0027354366780998405, 0.983587379931401 0.016412620068599046, 
37, 000000, 000000, 0.02862489568885897, 0.02862489568885897, 0.8282506258668462 0.17174937413315386, 
38, 000000, 000000, 0.020305471926599074, 0.020305471926599074, 0.8781671684404055 0.12183283155959446, 
39, 000000, 000000, 0.012236650946745923, 0.012236650946745923, 0.9369287658354365 0.05272256264865148 0.010348671515912032, 
40, 000000, 010001, 0.04627235021216257, 0.04627235021216257, 0.7454408109457057 0.23148427683561298 0.023074912218681222, 
41, 101000, 000000, 0.03725855670274145, 0.03725855670274145, 0.7990330922592082 0.17838247526513518 0.02258443247565675, 
42, 000000, 000000, 0.03762508274390493, 0.03762508274390493, 0.7742495035365703 0.22575049646342962, 
43, 000000, 000011, 0.07276336619363054, 0.07276336619363054, 0.7452812007787198 0.07285740128077699 0.18186139794050313, 
44, 000001, 000000, 0.009106624914353519, 0.009106624914353519, 0.945360250513879 0.05463974948612112, 
45, 000000, 000000, 0.108007910624101, 0.108007910624101, 0.6038426432227334 0.1442672498099271 0.2518901069673395, 
46, 011000, 000000, 0.06037747532737507, 0.06037747532737507, 0.7537678511704077 0.13019944569493408 0.11603270313465822, 
47, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 010000, 110000, 0.3208388053473518, 0.3208388053473518, 0.0 0.0966174034582412 0.881732360999407 0.02165023554235186, 
49, 000000, 000000, 0.008752984497638231, 0.008752984497638231, 0.9474820930141706 0.052517906985829386, 
50, 000000, 000000, 0.03948143108123878, 0.03948143108123878, 0.7681772660173525 0.2267568814778622 0.0050658525047852605, 
51, 000000, 000000, 0.042831086759571715, 0.042831086759571715, 0.7430134794425697 0.25698652055743026, 
52, 000000, 000000, 0.025903904496846344, 0.025903904496846344, 0.8445765730189219 0.15542342698107808, 
53, 000000, 011000, 0.20149853097613418, 0.20149853097613418, 0.41476097704064707 0.007266113547888594 0.5321936559254765 0.04577925348598786, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 010000, 000000, 0.014691667616829126, 0.014691667616829126, 0.9118499942990252 0.08815000570097477, 
56, 000000, 000000, 0.03630374487306732, 0.03630374487306732, 0.7821775307615961 0.21782246923840393, 
57, 000000, 000000, 0.029492327496558012, 0.029492327496558012, 0.8230460350206519 0.1769539649793481, 
58, 000000, 000000, 0.03468425198518953, 0.03468425198518953, 0.8084706307607128 0.17495322656743723 0.016576142671849974, 
59, 000000, 000000, 0.032597596018092735, 0.032597596018092735, 0.8044144238914436 0.19558557610855642, 
60, 000000, 000000, 0.006554487887113372, 0.006554487887113372, 0.9606730726773197 0.039326927322680234, 
61, 000000, 000000, 0.01759325322582325, 0.01759325322582325, 0.8950848581644584 0.10427076431614378 0.0006443775193978632, 
62, 000000, 000000, 0.013471085057787279, 0.013471085057787279, 0.9191734896532764 0.08082651034672367, 
63, 000001, 000000, 0.03557749793368947, 0.03557749793368947, 0.7865350123978632 0.21346498760213686, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000100, 0.03471290118100728, 0.03471290118100728, 0.7917225929139563 0.20827740708604373, 
66, 000000, 000000, 0.01235096735063898, 0.01235096735063898, 0.9258941958961662 0.0741058041038339, 
67, 000110, 001111, 0.40341828412266884, 0.40341828412266884, 0.0 0.0 0.593410386439229 0.3926695223855288 0.013920091175242058, 
68, 000000, 000000, 0.027525631472767473, 0.027525631472767473, 0.8348462111633951 0.16515378883660484, 
69, 000001, 000000, 0.031119880590207222, 0.031119880590207222, 0.8132807164587567 0.18671928354124334, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000011, 000111, 0.49745687342686756, 0.49745687342686756, 0.0 0.0 0.015258759438794497 0.9847412405612055, 
72, 100000, 000000, 0.030510225093232136, 0.030510225093232136, 0.8169386494406071 0.18306135055939282, 
73, 000000, 000000, 0.01177245200479353, 0.01177245200479353, 0.9293652879712389 0.07063471202876118, 
74, 000000, 010000, 0.01788639454692585, 0.01788639454692585, 0.8926816327184449 0.10731836728155511, 
75, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 000000, 000000, 0.007710819231987955, 0.007710819231987955, 0.9537350846080723 0.04626491539192773, 
77, 000000, 000000, 0.005803087563055736, 0.005803087563055736, 0.9651814746216656 0.034818525378334415, 
78, 001111, 000111, 0.6020282363453682, 0.6020282363453682, 0.0 0.0 0.016424191004499523 0.3549821999187922 0.6285936090767082, 
79, 000000, 110000, 0.06867730538428887, 0.06867730538428887, 0.7406522984270623 0.10663157084014231 0.15271613073279547, 
80, 000000, 000000, 0.01602767784926861, 0.01602767784926861, 0.9038339329043884 0.09616606709561167, 
81, 000000, 000000, 0.022894106208990333, 0.022894106208990333, 0.862635362746058 0.13736463725394202, 
82, 000000, 000010, 0.032376440436886596, 0.032376440436886596, 0.8057413573786805 0.1942586426213196, 
83, 000000, 000000, 0.03440854990485314, 0.03440854990485314, 0.7935487005708811 0.20645129942911886, 
84, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 000000, 000000, 0.03136964063489858, 0.03136964063489858, 0.8117821561906085 0.18821784380939147, 
86, 000000, 000000, 0.013949639198530758, 0.013949639198530758, 0.9163021648088155 0.08369783519118455, 
87, 011111, 111111, 0.9980442633110521, 0.9980442633110521, 0.0 0.0 0.0 0.0 0.0 0.011734420133686948 0.988265579866313, 
88, 001100, 001100, 0.3718216528440681, 0.3718216528440681, 0.0 0.0 0.7953357734440621 0.1783985360474671 0.026265690508470753, 
89, 000000, 000000, 0.003339516512436481, 0.003339516512436481, 0.9799629009253811 0.020037099074618887, 
90, 000001, 000010, 0.02455236611828431, 0.02455236611828431, 0.8526858032902941 0.14731419670970586, 
91, 000000, 000000, 0.006326693970439089, 0.006326693970439089, 0.9620398361773653 0.037960163822634535, 
92, 000111, 000110, 0.44365752198583847, 0.44365752198583847, 0.0 0.0 0.3380548680849691 0.6619451319150309, 
93, 110000, 000000, 0.18149722267771592, 0.18149722267771592, 0.4414813938523154 0.028053876229073692 0.5304647299186109, 
94, 000000, 000000, 0.026344541100004348, 0.026344541100004348, 0.8419327533999739 0.15806724660002608, 
95, 000000, 000000, 0.03652644376178104, 0.03652644376178104, 0.8219068074798224 0.13702772246966907 0.04106547005050859, 
96, 000000, 000000, 0.03459659219441472, 0.03459659219441472, 0.7924204468335116 0.20757955316648835, 
97, 000000, 000000, 0.0196479117023068, 0.0196479117023068, 0.8821125297861592 0.1178874702138408, 
98, 000000, 000010, 0.013023590640039471, 0.013023590640039471, 0.9218584561597633 0.07814154384023683, 
99, 010000, 000000, 0.008263599524686891, 0.008263599524686891, 0.9504184028518787 0.04958159714812135, 
100, 000000, 000000, 0.0009566029664473643, 0.0009566029664473643, 0.9942603822013159 0.0057396177986841854, 
