run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 111111, 0.8512216966036699, 0.8512216966036699, 0.0 0.0 0.0 0.0 0.23804461701953591 0.41658058633890893 0.3453747966415552, 
32, 111111, 001111, 0.876004745993403, 0.876004745993403, 0.0 0.0 0.0 0.0 0.18709452158170606 0.369782480876171 0.443122997542123, 
33, 001111, 111111, 0.9009583128908636, 0.9009583128908636, 0.0 0.0 0.0 0.11863694487327994 0.1155491889194515 0.007240910196075111 0.7585729560111935, 
34, 000111, 011111, 0.7415013020339187, 0.7415013020339187, 0.0 0.0 0.0 0.23004513071096996 0.09090192637454744 0.6790529429144826, 
35, 111111, 111110, 0.8644287593153916, 0.8644287593153916, 0.0 0.0 0.0 0.0 0.0 0.8134274441076502 0.18657255589234978, 
36, 011111, 001111, 0.8330821853952548, 0.8330821853952548, 0.0 0.0 0.0 0.0 0.001506887628470714 0.9984931123715293, 
37, 111111, 111111, 0.9984109245064572, 0.9984109245064572, 0.0 0.0 0.0 0.0 0.0 0.009534452961256752 0.9904655470387432, 
38, 011110, 111111, 0.9563940590008618, 0.9563940590008618, 0.0 0.0 0.0 0.0 0.015880639869666303 0.22987436625549706 0.7542449938748367, 
39, 111111, 001111, 0.9253563311387187, 0.9253563311387187, 0.0 0.0 0.0 0.0 0.20139134726699867 0.04507931863369035 0.753529334099311, 
40, 111111, 111111, 0.9387665474691276, 0.9387665474691276, 0.0 0.0 0.0 0.0 0.0 0.36740071518523487 0.6325992848147651, 
41, 111111, 111111, 0.8656744672058456, 0.8656744672058456, 0.0 0.0 0.0 0.0 0.13990733658341548 0.5261385235980948 0.33395413981848976, 
42, 111111, 001111, 0.7937695792192695, 0.7937695792192695, 0.0 0.0 0.0 0.19652821260039974 0.31111570996352117 0.025566466956140663 0.4667896104799384, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 011110, 111111, 0.8444324173610699, 0.8444324173610699, 0.0 0.0 0.0 0.0 0.22204073817072753 0.4893240194921259 0.28863524233714655, 
45, 111111, 111111, 0.9842504286455535, 0.9842504286455535, 0.0 0.0 0.0 0.0 0.0 0.09449742812667958 0.9055025718733204, 
46, 111111, 011110, 0.8134058087638797, 0.8134058087638797, 0.0 0.0 0.0 0.0 0.17930182169775138 0.7609615040212191 0.05973667428102948, 
47, 011111, 011111, 0.7141500754291662, 0.7141500754291662, 0.0 0.0 0.0 0.1172472093872358 0.4806051286505307 0.4021476619622335, 
48, 111111, 111111, 0.9650671142463284, 0.9650671142463284, 0.0 0.0 0.0 0.0 0.0 0.20959731452202954 0.7904026854779704, 
49, 001111, 111111, 0.9293039570643118, 0.9293039570643118, 0.0 0.0 0.0 0.0 0.016612345343221993 0.3909515669276855 0.5924360877290925, 
50, 111111, 111110, 0.8433656144893994, 0.8433656144893994, 0.0 0.0 0.0 0.0 0.18372868138484108 0.5723489502939214 0.24392236832123756, 
51, 000000, 000000, 0.00389333538704692, 0.00389333538704692, 0.9766399876777184 0.023360012322281524, 
52, 011111, 011111, 0.891347828344037, 0.891347828344037, 0.0 0.0 0.0 0.0 0.12763078962363122 0.39665145068851543 0.47571775968785335, 
53, 111110, 111111, 0.9952115733900372, 0.9952115733900372, 0.0 0.0 0.0 0.0 0.0 0.02873055965977659 0.9712694403402233, 
54, 111111, 111111, 0.9614565652980583, 0.9614565652980583, 0.0 0.0 0.0 0.0 0.0 0.23126060821165015 0.7687393917883499, 
55, 011111, 111111, 0.9962217311304588, 0.9962217311304588, 0.0 0.0 0.0 0.0 0.0 0.02266961321724813 0.9773303867827519, 
56, 111111, 111110, 0.9290818393509532, 0.9290818393509532, 0.0 0.0 0.0 0.0 0.0 0.4255089638942808 0.5744910361057192, 
57, 111111, 111110, 0.8410268302750333, 0.8410268302750333, 0.0 0.0 0.0 0.0 0.002564417995235362 0.9487101823593289 0.04872539964543566, 
58, 111111, 111110, 0.907331430736847, 0.907331430736847, 0.0 0.0 0.0 0.0 0.0 0.5560114155789181 0.443988584421082, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111110, 0.9618632634205153, 0.9618632634205153, 0.0 0.0 0.0 0.0 0.0 0.22882041947690812 0.7711795805230919, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 011111, 0.9477141824018754, 0.9477141824018754, 0.0 0.0 0.0 0.0 0.0 0.3137149055887468 0.6862850944112532, 
63, 011111, 001111, 0.7875167480941073, 0.7875167480941073, 0.0 0.0 0.0 0.2632338720928368 0.011666693376828002 0.4618645084031904 0.2632349261271449, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9455013551115283, 0.9455013551115283, 0.0 0.0 0.0 0.0 0.0 0.3269918693308301 0.67300813066917, 
66, 111111, 011110, 0.9192560347319076, 0.9192560347319076, 0.0 0.0 0.0 0.0 0.0773136503881805 0.3298364908321934 0.5928498587796261, 
67, 000000, 000000, 0.004974844149737438, 0.004974844149737438, 0.9701509351015755 0.029849064898424628, 
68, 011110, 001111, 0.6085155698129636, 0.6085155698129636, 0.0 0.0 0.0 0.35064437835719753 0.6476178244078233 0.0017377972349791656, 
69, 111111, 011111, 0.8944890025734119, 0.8944890025734119, 0.0 0.0 0.0 0.0 0.07605628995462936 0.4809534046502694 0.4429903053951012, 
70, 111111, 111111, 0.8632461687170063, 0.8632461687170063, 0.0 0.0 0.0 0.0 0.0 0.8205229876979618 0.17947701230203808, 
71, 111111, 111111, 0.9410293679408581, 0.9410293679408581, 0.0 0.0 0.0 0.0 0.0 0.35382379235485184 0.6461762076451482, 
72, 111111, 111110, 0.9617732558422907, 0.9617732558422907, 0.0 0.0 0.0 0.0 0.0 0.2293604649462556 0.7706395350537444, 
73, 111111, 111110, 0.9402535328049688, 0.9402535328049688, 0.0 0.0 0.0 0.0 0.0 0.35847880317018754 0.6415211968298126, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011110, 0.7441559083060488, 0.7441559083060488, 0.0 0.0 0.0 0.25873360362123327 0.258719475201443 0.24142478889712107 0.24112213228020263, 
77, 011111, 111100, 0.7077747483228184, 0.7077747483228184, 0.0 0.0 0.0 0.23060170712512176 0.292148095812846 0.4772501970620322, 
78, 111111, 011111, 0.9579204370044972, 0.9579204370044972, 0.0 0.0 0.0 0.0 0.0 0.2524773779730167 0.7475226220269833, 
79, 111110, 111111, 0.936482642897707, 0.936482642897707, 0.0 0.0 0.0 0.0 0.0 0.38110414261375763 0.6188958573862423, 
80, 111100, 111111, 0.616568856972724, 0.616568856972724, 0.0 0.0 0.1006793278849566 0.33917016642183806 0.3537699662360557 0.17281911488620416 0.033561424570945506, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 011111, 0.8856967926126391, 0.8856967926126391, 0.0 0.0 0.0 0.0 0.10223377384781583 0.4813516966285347 0.4164145295236495, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111111, 0.9857270683211004, 0.9857270683211004, 0.0 0.0 0.0 0.0 0.0 0.08563759007339841 0.9143624099266017, 
85, 111111, 111111, 0.9898405676485773, 0.9898405676485773, 0.0 0.0 0.0 0.0 0.0 0.06095659410853662 0.9390434058914634, 
86, 011000, 111100, 0.5672544532088308, 0.5672544532088308, 0.0 0.0 0.11889590884090892 0.3586814630651965 0.5224226280938946, 
87, 111110, 111111, 0.9690290087950646, 0.9690290087950646, 0.0 0.0 0.0 0.0 0.0 0.18582594722961218 0.8141740527703878, 
88, 111111, 011110, 0.9108347671177991, 0.9108347671177991, 0.0 0.0 0.0 0.0 0.029509141619853012 0.4759731140534991 0.49451774432664786, 
89, 111111, 001110, 0.7830611109665218, 0.7830611109665218, 0.0 0.0 0.0 0.1527203123780877 0.26254887489413403 0.31837464727833803 0.2663561654494403, 
90, 011111, 111111, 0.9944205714232874, 0.9944205714232874, 0.0 0.0 0.0 0.0 0.0 0.0334765714602754 0.9665234285397246, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111110, 0.9067206259694692, 0.9067206259694692, 0.0 0.0 0.0 0.0 0.0 0.5596762441831846 0.4403237558168154, 
93, 111111, 111111, 0.9549653377564776, 0.9549653377564776, 0.0 0.0 0.0 0.0 0.0 0.27020797346113423 0.7297920265388658, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 011111, 011111, 0.7975025888210909, 0.7975025888210909, 0.0 0.0 0.0 0.0 0.2149844670734542 0.7850155329265458, 
96, 011100, 111111, 0.790823075988013, 0.790823075988013, 0.0 0.0 0.0 0.20576327443496753 0.07512979030426535 0.48751214015848904 0.23159479510227807, 
97, 001100, 111111, 0.6088970936968096, 0.6088970936968096, 0.0 0.0 0.35149616736174916 0.1804318911515761 0.1714319231429651 0.056473248631487415 0.2401667697122222, 
98, 111111, 011111, 0.9216601199306479, 0.9216601199306479, 0.0 0.0 0.0 0.0 0.19906102288701039 0.07191723464209229 0.7290217424708973, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
