run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9900953675305387, 0.9900953675305387, 0.0 0.0 0.0 0.0 0.0 0.059427794816767236 0.9405722051832328, 
24, 111111, 111111, 0.9950729320656078, 0.9950729320656078, 0.0 0.0 0.0 0.0 4.276395939151118e-05 0.02947687968757018 0.9704803563530382, 
25, 111111, 111110, 0.9980047015968545, 0.9980047015968545, 0.0 0.0 0.0 0.0 0.0 0.01197179041887345 0.9880282095811266, 
26, 111111, 111111, 0.9936043665335548, 0.9936043665335548, 0.0 0.0 0.0 0.0 0.0 0.038373800798671594 0.9616261992013284, 
27, 111111, 111111, 0.9818015461132436, 0.9818015461132436, 0.0 0.0 0.0 0.0 0.0 0.10919072332053839 0.8908092766794617, 
28, 111111, 011111, 0.994691050923245, 0.994691050923245, 0.0 0.0 0.0 0.0 0.0 0.031853694460530484 0.9681463055394695, 
29, 111111, 111111, 0.9964194848955568, 0.9964194848955568, 0.0 0.0 0.0 0.0 0.0 0.021483090626658465 0.9785169093733416, 
30, 111111, 111111, 0.9961407659987201, 0.9961407659987201, 0.0 0.0 0.0 0.0 0.0 0.023155404007679164 0.9768445959923209, 
31, 111111, 111111, 0.9979989591338747, 0.9979989591338747, 0.0 0.0 0.0 0.0 0.0 0.012006245196751673 0.9879937548032485, 
32, 111111, 111111, 0.9978563109815399, 0.9978563109815399, 0.0 0.0 0.0 0.0 0.0 0.012862134110760443 0.9871378658892395, 
33, 111111, 111111, 0.9970912600154194, 0.9970912600154194, 0.0 0.0 0.0 0.0 0.0 0.01745243990748346 0.9825475600925165, 
34, 111111, 111111, 0.9926403474966425, 0.9926403474966425, 0.0 0.0 0.0 0.0 0.0 0.04415791502014519 0.9558420849798549, 
35, 111111, 111111, 0.9981903571933589, 0.9981903571933589, 0.0 0.0 0.0 0.0 0.0 0.01085785683984666 0.9891421431601533, 
36, 111111, 111111, 0.9948212871281803, 0.9948212871281803, 0.0 0.0 0.0 0.0 0.0 0.031072277230917555 0.9689277227690825, 
37, 111111, 111111, 0.9927972669790058, 0.9927972669790058, 0.0 0.0 0.0 0.0 0.002079575368177089 0.0390572473896107 0.9588631772422122, 
38, 111111, 111111, 0.991915980981822, 0.991915980981822, 0.0 0.0 0.0 0.0 0.0 0.048504114109067895 0.951495885890932, 
39, 111111, 111111, 0.9990976330111941, 0.9990976330111941, 0.0 0.0 0.0 0.0 0.0 0.005414201932835618 0.9945857980671644, 
40, 111111, 111111, 0.9948850873604708, 0.9948850873604708, 0.0 0.0 0.0 0.0 0.0 0.030689475837176065 0.9693105241628238, 
41, 111111, 111111, 0.9999783201316612, 0.9999783201316612, 0.0 0.0 0.0 0.0 0.0 0.00013007921003261523 0.9998699207899674, 
42, 111111, 111111, 0.9984468432078322, 0.9984468432078322, 0.0 0.0 0.0 0.0 0.0 0.009318940753007418 0.9906810592469926, 
43, 111111, 111111, 0.9984918454439571, 0.9984918454439571, 0.0 0.0 0.0 0.0 0.0 0.009048927336258051 0.9909510726637419, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111111, 0.9941974877171094, 0.9941974877171094, 0.0 0.0 0.0 0.0 0.0 0.03481507369734389 0.9651849263026562, 
46, 111111, 111111, 0.9928584986509867, 0.9928584986509867, 0.0 0.0 0.0 0.0 0.0 0.04284900809408004 0.95715099190592, 
47, 111111, 111111, 0.9987511364154786, 0.9987511364154786, 0.0 0.0 0.0 0.0 0.0 0.007493181507128138 0.9925068184928719, 
48, 111111, 111111, 0.9980326131438282, 0.9980326131438282, 0.0 0.0 0.0 0.0 0.0 0.01180432113703038 0.9881956788629697, 
49, 111111, 111111, 0.9864865439110183, 0.9864865439110183, 0.0 0.0 0.0 0.0 0.009367063203258249 0.06234661012737345 0.9282863266693684, 
50, 111111, 111111, 0.9982863182413906, 0.9982863182413906, 0.0 0.0 0.0 0.0 0.0 0.010282090551655724 0.9897179094483443, 
51, 111111, 111111, 0.9987208676032513, 0.9987208676032513, 0.0 0.0 0.0 0.0 0.0 0.00767479438049184 0.9923252056195081, 
52, 111111, 111111, 0.9973021861138396, 0.9973021861138396, 0.0 0.0 0.0 0.0 0.0 0.01618688331696195 0.9838131166830381, 
53, 111111, 111111, 0.9951757518066243, 0.9951757518066243, 0.0 0.0 0.0 0.0 0.0 0.02894548916025389 0.971054510839746, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.995850699224488, 0.995850699224488, 0.0 0.0 0.0 0.0 0.0 0.024895804653072236 0.9751041953469278, 
56, 011111, 111111, 0.9922196176225356, 0.9922196176225356, 0.0 0.0 0.0 0.0 0.0 0.04668229426478523 0.9533177057352148, 
57, 111111, 111111, 0.9890964535909436, 0.9890964535909436, 0.0 0.0 0.0 0.0 0.0 0.06542127845433887 0.9345787215456611, 
58, 111111, 111111, 0.999207734048869, 0.999207734048869, 0.0 0.0 0.0 0.0 0.0 0.004753595706786399 0.9952464042932136, 
59, 111111, 111111, 0.9975485197844708, 0.9975485197844708, 0.0 0.0 0.0 0.0 0.0 0.014708881293175574 0.9852911187068244, 
60, 111111, 111111, 0.996171438900819, 0.996171438900819, 0.0 0.0 0.0 0.0 0.0 0.022971366595086085 0.977028633404914, 
61, 111111, 111111, 0.9938661803216723, 0.9938661803216723, 0.0 0.0 0.0 0.0 0.0 0.03680291806996606 0.963197081930034, 
62, 111111, 111111, 0.992595825629626, 0.992595825629626, 0.0 0.0 0.0 0.0 0.0058432725134673754 0.03273850119530913 0.9614182262912235, 
63, 111111, 111111, 0.9969460164926458, 0.9969460164926458, 0.0 0.0 0.0 0.0 0.0 0.0183239010441258 0.9816760989558743, 
64, 111111, 111111, 0.9944503027060827, 0.9944503027060827, 0.0 0.0 0.0 0.0 0.0 0.03329818376350432 0.9667018162364956, 
65, 111111, 111111, 0.9989131790964936, 0.9989131790964936, 0.0 0.0 0.0 0.0 0.0 0.006520925421038496 0.9934790745789615, 
66, 111111, 111111, 0.9995867283109964, 0.9995867283109964, 0.0 0.0 0.0 0.0 0.0 0.002479630134022131 0.9975203698659779, 
67, 111111, 111111, 0.9981727158055688, 0.9981727158055688, 0.0 0.0 0.0 0.0 0.0 0.010963705166587345 0.9890362948334126, 
68, 111111, 111111, 0.9971053731160276, 0.9971053731160276, 0.0 0.0 0.0 0.0 0.0 0.017367761303834398 0.9826322386961656, 
69, 111111, 111111, 0.9935598596090072, 0.9935598596090072, 0.0 0.0 0.0 0.0 0.0 0.03864084234595681 0.9613591576540431, 
70, 111111, 111111, 0.9958359162971481, 0.9958359162971481, 0.0 0.0 0.0 0.0 0.0 0.024984502217111557 0.9750154977828883, 
71, 111111, 111111, 0.9936044285148943, 0.9936044285148943, 0.0 0.0 0.0 0.0 0.0 0.038373428910634146 0.961626571089366, 
72, 111111, 111111, 0.993432792439405, 0.993432792439405, 0.0 0.0 0.0 0.0 0.0 0.039403245363570816 0.9605967546364292, 
73, 111111, 111111, 0.9993912159618873, 0.9993912159618873, 0.0 0.0 0.0 0.0 0.0 0.0036527042286768046 0.9963472957713233, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9923978751284481, 0.9923978751284481, 0.0 0.0 0.0 0.0 0.0 0.04561274922931123 0.9543872507706889, 
76, 111111, 111111, 0.9903375498817103, 0.9903375498817103, 0.0 0.0 0.0 0.0 0.000546594436500572 0.05688151183673704 0.9425718937267624, 
77, 111111, 111111, 0.9995140597705856, 0.9995140597705856, 0.0 0.0 0.0 0.0 0.0 0.002915641376486333 0.9970843586235136, 
78, 111111, 111111, 0.999522353322631, 0.999522353322631, 0.0 0.0 0.0 0.0 0.0 0.0028658800642137588 0.9971341199357864, 
79, 111111, 111111, 0.9970051680321897, 0.9970051680321897, 0.0 0.0 0.0 0.0 0.0 0.017968991806862122 0.9820310081931378, 
80, 111111, 111111, 0.9969712070479455, 0.9969712070479455, 0.0 0.0 0.0 0.0 0.0 0.018172757712327087 0.9818272422876728, 
81, 111111, 111111, 0.994846302030376, 0.994846302030376, 0.0 0.0 0.0 0.0 0.0 0.0309221878177426 0.9690778121822574, 
82, 111111, 111111, 0.9998328243471201, 0.9998328243471201, 0.0 0.0 0.0 0.0 0.0 0.0010030539172803579 0.9989969460827197, 
83, 111111, 111111, 0.9988525066209752, 0.9988525066209752, 0.0 0.0 0.0 0.0 0.0 0.00688496027414848 0.9931150397258515, 
84, 111111, 111111, 0.98969173706936, 0.98969173706936, 0.0 0.0 0.0 0.0 0.0 0.061849577583840236 0.9381504224161598, 
85, 111111, 111111, 0.9902855503195386, 0.9902855503195386, 0.0 0.0 0.0 0.0 0.0 0.0582866980827692 0.9417133019172308, 
86, 111111, 111111, 0.9999557536457346, 0.9999557536457346, 0.0 0.0 0.0 0.0 0.0 0.0002654781255928481 0.9997345218744071, 
87, 111111, 111111, 0.9986244478298226, 0.9986244478298226, 0.0 0.0 0.0 0.0 0.0 0.008253313021064003 0.9917466869789361, 
88, 111111, 111111, 0.9975273670666303, 0.9975273670666303, 0.0 0.0 0.0 0.0 0.0 0.014835797600218912 0.9851642023997811, 
89, 111111, 111110, 0.996254561309619, 0.996254561309619, 0.0 0.0 0.0 0.0 0.0 0.02247263214228616 0.9775273678577138, 
90, 111111, 111111, 0.9977598555498541, 0.9977598555498541, 0.0 0.0 0.0 0.0 0.0 0.013440866700874153 0.9865591332991257, 
91, 111111, 111111, 0.9973028131794052, 0.9973028131794052, 0.0 0.0 0.0 0.0 0.0 0.01618312092356883 0.9838168790764311, 
92, 111111, 011111, 0.9971188968939368, 0.9971188968939368, 0.0 0.0 0.0 0.0 0.0016905114472881878 0.013905595741802735 0.984403892810909, 
93, 111110, 111111, 0.9927884087688984, 0.9927884087688984, 0.0 0.0 0.0 0.0 0.0 0.0432695473866098 0.9567304526133902, 
94, 111111, 111111, 0.9953160852630998, 0.9953160852630998, 0.0 0.0 0.0 0.0 0.0 0.02810348842140064 0.9718965115785994, 
95, 111111, 111111, 0.9975284117021747, 0.9975284117021747, 0.0 0.0 0.0 0.0 0.0 0.014829529786952155 0.9851704702130478, 
96, 111111, 111111, 0.992204841776366, 0.992204841776366, 0.0 0.0 0.0 0.0 0.0 0.046770949341804036 0.9532290506581961, 
97, 111111, 111111, 0.9971142921825984, 0.9971142921825984, 0.0 0.0 0.0 0.0 0.0 0.017314246904410194 0.9826857530955898, 
98, 111111, 111111, 0.9979024994322278, 0.9979024994322278, 0.0 0.0 0.0 0.0 0.0 0.01258500340663308 0.987414996593367, 
99, 111111, 111111, 0.9996107182209737, 0.9996107182209737, 0.0 0.0 0.0 0.0 0.0 0.0023356906741572345 0.9976643093258426, 
100, 111111, 111111, 0.9980633969325593, 0.9980633969325593, 0.0 0.0 0.0 0.0 0.0 0.01161961840464412 0.9883803815953558, 
