run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9829610666656654, 0.9829610666656654, 0.0 0.0 0.0 0.0 0.010763062698370279 0.08070747460926696 0.9085294626923628, 
37, 111111, 111111, 0.9834222333204511, 0.9834222333204511, 0.0 0.0 0.0 0.0002740899995337304 0.009607390479855303 0.07942954911898206 0.910688970401629, 
38, 111111, 111111, 0.9907277702089586, 0.9907277702089586, 0.0 0.0 0.0 0.0 0.002684912941969771 0.05026355286230877 0.9470515341957215, 
39, 111111, 111110, 0.9886190853399672, 0.9886190853399672, 0.0 0.0 0.0 0.0 0.0018858861071309237 0.06451371574593538 0.9336003981469337, 
40, 011111, 111111, 0.9892204153012082, 0.9892204153012082, 0.0 0.0 0.0 0.0 0.0005968202427561024 0.06348386770723931 0.9359193120500046, 
41, 111111, 111111, 0.9899036324464778, 0.9899036324464778, 0.0 0.0 0.0 0.0 0.003251854706773832 0.05407449590758506 0.9426736493856411, 
42, 111111, 111111, 0.9872142978964021, 0.9872142978964021, 0.0 0.0 0.0 0.0 0.005785928926870164 0.06514235476784751 0.9290717163052823, 
43, 111111, 011111, 0.9871853881798186, 0.9871853881798186, 0.0 0.0 0.0 0.0 0.0009208061879260996 0.07504605854523629 0.9240331352668377, 
44, 011111, 111111, 0.9907139875759566, 0.9907139875759566, 0.0 0.0 0.0 0.0 0.0012772783695541921 0.053161517805151944 0.9455612038252939, 
45, 111110, 111111, 0.9891344842681423, 0.9891344842681423, 0.0 0.0 0.0 0.0 0.0030048796996557567 0.0591833349918356 0.9378117853085086, 
46, 111111, 111111, 0.9882029780802821, 0.9882029780802821, 0.0 0.0 0.0 0.0 0.002500724435936455 0.06578068264643411 0.9317185929176294, 
47, 111111, 111111, 0.987737402902864, 0.987737402902864, 0.0 0.0 0.0 0.0 0.0009776131383377224 0.07162035630614041 0.9274020305555218, 
48, 111111, 111111, 0.9876232299509969, 0.9876232299509969, 0.0 0.0 0.0 0.0 0.0017117421185884345 0.07083713605684142 0.9274511218245701, 
49, 111111, 111111, 0.9890733641984507, 0.9890733641984507, 0.0 0.0 0.0 0.0 0.0026991112105201323 0.06016159238825602 0.9371392964012238, 
50, 111111, 111111, 0.9871539798189686, 0.9871539798189686, 0.0 0.0 0.0 0.0 0.004580304370402899 0.06791551234538233 0.9275041832842147, 
51, 111111, 111111, 0.9883668229199122, 0.9883668229199122, 0.0 0.0 0.0 0.0 0.0011062113851228396 0.0675866397102806 0.9313071489045965, 
52, 111111, 111111, 0.9862268921608522, 0.9862268921608522, 0.0 0.0 0.0 0.0027084828657764322 0.0034466301812481493 0.06761993807506061 0.9262249488779148, 
53, 011111, 111111, 0.9892087043647972, 0.9892087043647972, 0.0 0.0 0.0 0.0 0.0017865780037055994 0.06117461780380653 0.9370388041924879, 
54, 111111, 111111, 0.9852591214136545, 0.9852591214136545, 0.0 0.0 0.0 0.00030411858517074284 0.009426484188462316 0.068679947385636 0.921589449840731, 
55, 111111, 111111, 0.9871981182345658, 0.9871981182345658, 0.0 0.0 0.0 0.0 0.0010863700262097751 0.07463855054018642 0.9242750794336038, 
56, 111111, 111111, 0.9890062955734605, 0.9890062955734605, 0.0 0.0 0.0 0.0 0.003176965994235136 0.05960829457076598 0.9372147394349989, 
57, 111111, 111111, 0.9896677348685096, 0.9896677348685096, 0.0 0.0 0.0 0.0 0.0027774100033789452 0.05643877078218485 0.9407838192144363, 
58, 111111, 111111, 0.9913010381277141, 0.9913010381277141, 0.0 0.0 0.0 0.0 0.0029258787054430315 0.046342013822829486 0.9507321074717275, 
59, 111111, 111111, 0.9837836486840956, 0.9837836486840956, 0.0 0.0 0.0 0.0 0.006721702136117161 0.08385470362319197 0.9094235942406909, 
60, 111111, 111111, 0.9897269984046189, 0.9897269984046189, 0.0 0.0 0.0 0.0 0.002044797935092935 0.057548413702100745 0.9404067883628062, 
61, 111111, 111111, 0.987958666735535, 0.987958666735535, 0.0 0.0 0.0 0.0 0.005507357106779037 0.06123328537323221 0.9332593575199888, 
62, 111111, 111111, 0.9874323356443665, 0.9874323356443665, 0.0 0.0 0.0 0.0 0.0034827749585828365 0.06844043621663447 0.9280767888247827, 
63, 111111, 111111, 0.9865274485888922, 0.9865274485888922, 0.0 0.0 0.0 0.0 0.0019088777532785882 0.0770175529600902 0.9210735692866312, 
64, 111111, 111111, 0.9870331918910905, 0.9870331918910905, 0.0 0.0 0.0 0.0 0.010532297171590816 0.05673625431027492 0.9327314485181342, 
65, 111111, 111111, 0.9854995336743384, 0.9854995336743384, 0.0 0.0 0.0 0.0 0.004092565763447527 0.07881766642707487 0.9170897678094777, 
66, 111111, 111111, 0.9888890966595338, 0.9888890966595338, 0.0 0.0 0.0 0.0 0.0022265174227364543 0.06221238519732475 0.9355610973799388, 
67, 111111, 111111, 0.9885787228010859, 0.9885787228010859, 0.0 0.0 0.0 0.0 0.007123744529107412 0.05428017413526943 0.938596081335623, 
68, 111111, 111111, 0.9853042924772796, 0.9853042924772796, 0.0 0.0 0.0007948272582505253 0.001805453010564243 0.007046739682689683 0.06548509770624808 0.9248678823422475, 
69, 111111, 111111, 0.9862756842690735, 0.9862756842690735, 0.0 0.0 0.0 0.0 0.006650007796130346 0.0690458787932981 0.9243041134105716, 
70, 111110, 111111, 0.9918408479888532, 0.9918408479888532, 0.0 0.0 0.0 0.0 0.0015625659345844993 0.045829780197712 0.9526076538677035, 
71, 111111, 111111, 0.9881349695726832, 0.9881349695726832, 0.0 0.0 0.0 0.0 0.005435826628961894 0.060318529305976594 0.9342456440650615, 
72, 111110, 111111, 0.9852717280311668, 0.9852717280311668, 0.0 0.0 0.0 0.0 0.004783791811199936 0.07880204819059901 0.9164141599982011, 
73, 111111, 111111, 0.987297572583851, 0.987297572583851, 0.0 0.0 0.0 0.0 0.004772026127907974 0.06667051224107805 0.9285574616310139, 
74, 111111, 111111, 0.9926087782900865, 0.9926087782900865, 0.0 0.0 0.0 0.0 0.0010196342414584831 0.04230806177656348 0.9566723039819781, 
75, 111111, 111111, 0.9861956725841198, 0.9861956725841198, 0.0 0.0 0.0 0.0002026285262006453 0.0038847157476729513 0.07444864742133311 0.9214640083047934, 
76, 011111, 111111, 0.985808987309405, 0.985808987309405, 0.0 0.0 0.0 0.0 0.00448828550094229 0.07616950514168536 0.9193422093573724, 
77, 111111, 111111, 0.988674989367346, 0.988674989367346, 0.0 0.0 0.0 0.0 0.00289438654725639 0.062161290701411444 0.9349443227513322, 
78, 111111, 111111, 0.9862545273091761, 0.9862545273091761, 0.0 0.0 0.0 0.0 0.001141017190012618 0.08019080176491827 0.9186681810450691, 
79, 111111, 111111, 0.9835414838026134, 0.9835414838026134, 0.0 0.0 0.0 0.0020679347202922542 0.005743797007204375 0.0810596990090333 0.9111285692634701, 
80, 111111, 111111, 0.990170021948832, 0.990170021948832, 0.0 0.0 0.0 0.0 0.0008160248579720901 0.05734781859106437 0.9418361565509635, 
81, 111111, 111111, 0.9872201120106598, 0.9872201120106598, 0.0 0.0 0.0 0.001055691622717044 0.006086618634040056 0.06133901579980986 0.931518673943433, 
82, 111111, 111111, 0.9885144179631564, 0.9885144179631564, 0.0 0.0 0.0 0.0 0.0008345949663178975 0.06724430228842669 0.9319211027452554, 
83, 111110, 111111, 0.9901024424038176, 0.9901024424038176, 0.0 0.0 0.0 0.0 0.0003188490699049968 0.05874764743728382 0.9409335034928111, 
84, 111111, 111111, 0.9870871736291383, 0.9870871736291383, 0.0 0.0 0.0 0.0 0.003547462360002111 0.07038203350516507 0.9260705041348327, 
85, 111111, 111111, 0.9896909350168174, 0.9896909350168174, 0.0 0.0 0.0 0.00024005963743050537 0.000860784659484798 0.059412641667835143 0.9394865140352496, 
86, 111111, 111111, 0.9863919222854317, 0.9863919222854317, 0.0 0.0 0.0 0.0 0.0027884992446699534 0.07607146779807046 0.9211400329572595, 
87, 111111, 011111, 0.9884202983795402, 0.9884202983795402, 0.0 0.0 0.0 0.0 0.0023565343148701915 0.06476514109301876 0.9328783245921111, 
88, 111111, 111111, 0.9873241644821257, 0.9873241644821257, 0.0 0.0 0.0 0.0 0.00363868166957781 0.06877764976809064 0.9275836685623315, 
89, 111111, 111111, 0.9900810551722233, 0.9900810551722233, 0.0 0.0 0.0 0.0 0.0035016192680139596 0.052510430430632006 0.9439879503013541, 
90, 111111, 111111, 0.9903178003177506, 0.9903178003177506, 0.0 0.0 0.0 0.0 0.001946110944698791 0.0542009762040991 0.9438529128512021, 
91, 111111, 111111, 0.990723116496969, 0.990723116496969, 0.0 0.0 0.0 0.0 0.0026006430109424823 0.050460014996300796 0.9469393419927569, 
92, 011111, 111111, 0.9826249484193476, 0.9826249484193476, 0.0 0.0 0.0 0.0008982563511318399 0.008336223133150305 0.08488309416421728 0.9058824263515006, 
93, 111111, 111111, 0.9921013556792995, 0.9921013556792995, 0.0 0.0 0.0 0.0 0.00011389320307149155 0.047164079518060495 0.952722027278868, 
94, 111111, 111111, 0.9860090664656628, 0.9860090664656628, 0.0 0.0 0.0 0.00022189917735659183 0.007792721632839763 0.06769446040827441 0.9242909187815292, 
95, 111111, 111111, 0.9907158115700274, 0.9907158115700274, 0.0 0.0 0.0 0.0 0.0030012073904563358 0.04970271579892321 0.9472960768106204, 
96, 111111, 111111, 0.9912755320373975, 0.9912755320373975, 0.0 0.0 0.0 7.453110801100609e-05 0.001957786900357218 0.04820764065086768 0.9497600413407641, 
97, 111111, 111111, 0.9875501565866994, 0.9875501565866994, 0.0 0.0 0.0 0.0 0.00025955886731058057 0.07417994274518169 0.9255604983875078, 
98, 111111, 111111, 0.987301157196352, 0.987301157196352, 0.0 0.0 0.0 0.0 0.0033011857152225673 0.06959068539144275 0.9271081288933347, 
99, 111110, 111111, 0.9878393453598288, 0.9878393453598288, 0.0 0.0 0.0 0.0 0.0021720510771105405 0.06861982568680627 0.9292081232360831, 
100, 111111, 111111, 0.9840452186168221, 0.9840452186168221, 0.0 0.0 0.0 0.0 0.003898766707893034 0.08793115488328088 0.9081700784088261, 
