run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
