run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 1.4827039437917076e-05, 1.4827039437917076e-05, 0.9999110377633725 8.896223662750246e-05, 
43, 000000, 000000, 1.5964185202928753e-05, 1.5964185202928753e-05, 0.9999042148887826 9.578511121757252e-05, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 000000, 000000, 9.733089090561757e-06, 9.733089090561757e-06, 0.9999416014654566 5.839853454337055e-05, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 4.0645418850545117e-05, 4.0645418850545117e-05, 0.9997561274868966 0.00024387251310327077, 
52, 000000, 000000, 7.52449107486246e-06, 7.52449107486246e-06, 0.9999548530535508 4.514694644917476e-05, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 5.047558639556519e-05, 5.047558639556519e-05, 0.9996971464816266 0.00030285351837339115, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 1.6469318250015348e-05, 1.6469318250015348e-05, 0.9999011840905 9.88159095000921e-05, 
58, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 9.762041636285637e-06, 9.762041636285637e-06, 0.9999414277501824 5.8572249817713825e-05, 
60, 000000, 000000, 1.4187009128010662e-05, 1.4187009128010662e-05, 0.9999148779452318 8.512205476806399e-05, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 1.2709591072952359e-06, 1.2709591072952359e-06, 0.9999923742453561 7.625754643771416e-06, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 2.190493925335905e-05, 2.190493925335905e-05, 0.9998685703644798 0.00013142963552015432, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 2.8498412306383643e-06, 2.8498412306383643e-06, 0.9999829009526162 1.7099047383830187e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 3.353139074852118e-05, 3.353139074852118e-05, 0.9997988116555088 0.00020118834449112707, 
72, 000000, 000000, 2.874363802653629e-05, 2.874363802653629e-05, 0.9998275381718408 0.00017246182815921774, 
73, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 5.0665236868719805e-05, 5.0665236868719805e-05, 0.9996960085787876 0.0003039914212123189, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 000000, 000000, 1.5272821158314108e-05, 1.5272821158314108e-05, 0.9999083630730502 9.163692694988466e-05, 
86, 000000, 000000, 3.646658815162777e-06, 3.646658815162777e-06, 0.9999781200471092 2.187995289097666e-05, 
87, 111111, 111110, 0.9824867631019909, 0.9824867631019909, 0.0 0.0 0.0 0.0 0.0 0.10507942138805429 0.8949205786119457, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 1.431716612230392e-05, 1.431716612230392e-05, 0.9999140970032661 8.590299673382352e-05, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 1.6834941643990255e-05, 1.6834941643990255e-05, 0.999898990350136 0.00010100964986394153, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
