run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9824359494012491, 0.9824359494012491, 0.0 0.0 0.0 0.0 0.006206952639971104 0.09297039831256297 0.900822649047466, 
18, 111111, 111111, 0.9895697831375955, 0.9895697831375955, 0.0 0.0 0.0 0.0 6.586708985966432e-06 0.06256812775645496 0.9374252855345592, 
19, 111111, 011111, 0.989581574248581, 0.989581574248581, 0.0 0.0 0.0 0.0 0.0 0.06251055450851427 0.9374894454914857, 
20, 111111, 111111, 0.9828062664563196, 0.9828062664563196, 0.0 0.0 0.0 0.0 0.011928327104788094 0.07930574705250568 0.9087659258427062, 
21, 111111, 111111, 0.98793196969057, 0.98793196969057, 0.0 0.0 0.0 0.0 0.005538257034810685 0.06133166778695963 0.9331300751782295, 
22, 111111, 111111, 0.9868436041441196, 0.9868436041441196, 0.0 0.0 0.0 0.0 0.007139178704376103 0.06466001772653089 0.928200803569093, 
23, 111111, 111111, 0.987259346487298, 0.987259346487298, 0.0 0.0 0.0 0.0 0.0034793531375023924 0.0694852148012083 0.9270354320612894, 
24, 111111, 111111, 0.9866814745939846, 0.9866814745939846, 0.0 0.0 0.0 0.0 3.1641459870876437e-05 0.07984786951634956 0.9201204890237796, 
25, 111111, 111110, 0.9873301168208835, 0.9873301168208835, 0.0 0.0 0.0 0.0 0.00218940407026041 0.07164049093417835 0.9261701049955613, 
26, 111111, 111111, 0.9849919953929682, 0.9849919953929682, 0.0 0.0 0.0 0.0 0.008664501238715157 0.07271902516476088 0.9186164735965241, 
27, 111111, 111111, 0.9813419248804538, 0.9813419248804538, 0.0 0.0 0.0 0.0 0.007633493663672659 0.09668146338993154 0.8956850429463958, 
28, 111111, 111111, 0.9858576819393472, 0.9858576819393472, 0.0 0.0 0.0 0.0 0.0020115278780703967 0.08083085260777541 0.9171576195141541, 
29, 111111, 111111, 0.9880972618951707, 0.9880972618951707, 0.0 0.0 0.0 0.0 0.00039970820210357875 0.07061701222476902 0.9289832795731274, 
30, 111111, 011111, 0.9874343342044533, 0.9874343342044533, 0.0 0.0 0.0 0.0 0.002332406996128022 0.07072918078102515 0.9269384122228468, 
31, 111111, 111111, 0.9848286334244484, 0.9848286334244484, 0.0 0.0 0.0 0.0 0.004451725825685869 0.08212474780193756 0.9134235263723766, 
32, 111111, 111111, 0.9892848457162513, 0.9892848457162513, 0.0 0.0 0.0 0.0 0.00381572703037847 0.056659471641735494 0.939524801327886, 
33, 111111, 111111, 0.9835584415898213, 0.9835584415898213, 0.0 0.0 0.0 0.0 0.0014389091940016714 0.09577153207306936 0.902789558732929, 
34, 111111, 111111, 0.9902998929839338, 0.9902998929839338, 0.0 0.0 0.0 0.0 0.0005633105014430331 0.05707402109351029 0.9423626684050467, 
35, 111111, 111111, 0.9817049813838246, 0.9817049813838246, 0.0 0.0 0.0 0.0 0.014866378460659045 0.08003735477573475 0.9050962667636062, 
36, 111111, 111111, 0.9874087401978655, 0.9874087401978655, 0.0 0.0 0.0 0.0 0.00021964295605580086 0.07510827290069484 0.9246720841432493, 
37, 111111, 111111, 0.9897190321948031, 0.9897190321948031, 0.0 0.0 0.0 0.0 0.003981173086517413 0.053723460658146496 0.942295366255336, 
38, 111111, 111111, 0.9708190734350725, 0.9708190734350725, 0.0 0.0 0.0 0.0003659816229200427 0.023883179320922685 0.12622125587895966 0.8495295831771976, 
39, 111111, 111111, 0.9889983242190312, 0.9889983242190312, 0.0 0.0 0.0 0.0 0.000416347573549836 0.06517735953871341 0.9344062928877368, 
40, 111111, 111111, 0.9814277278052416, 0.9814277278052416, 0.0 0.0 0.0 0.0 0.0024025947245358632 0.10662844371947905 0.8909689615559852, 
41, 111111, 111111, 0.9920347287802108, 0.9920347287802108, 0.0 0.0 0.0 0.0 0.0 0.04779162731873566 0.9522083726812643, 
42, 111111, 011111, 0.9838413967375444, 0.9838413967375444, 0.0 0.0 0.0 0.0 7.365279436172296e-05 0.09680431398601004 0.9031220332196281, 
43, 111111, 111110, 0.9857251653396146, 0.9857251653396146, 0.0 0.0 0.0 0.0 0.0025026516089333784 0.08064370474444535 0.9168536436466213, 
44, 111111, 111111, 0.9921386021208696, 0.9921386021208696, 0.0 0.0 0.0 0.0 0.0 0.04716838727478242 0.9528316127252175, 
45, 111111, 111111, 0.9935173186499193, 0.9935173186499193, 0.0 0.0 0.0 0.0 0.0009157131497638348 0.03706466180095622 0.9620196250492798, 
46, 111111, 111111, 0.9837258749742747, 0.9837258749742747, 0.0 0.0 0.0 0.0 0.013838161716618844 0.06996842672111502 0.9161934115622662, 
47, 111111, 111111, 0.9930869580558912, 0.9930869580558912, 0.0 0.0 0.0 0.0 0.0 0.04147825166465224 0.9585217483353478, 
48, 111111, 111111, 0.9807466389284216, 0.9807466389284216, 0.0 0.0 0.0 0.0035789546607822597 0.010391152036547424 0.08400099837402869 0.9020288949286416, 
49, 111111, 111111, 0.9852794466100813, 0.9852794466100813, 0.0 0.0 0.0 0.0 0.006568537137434738 0.07518624606464434 0.9182452167979209, 
50, 111111, 111111, 0.9880573269210869, 0.9880573269210869, 0.0 0.0 0.0 0.0 0.0010315225255857951 0.0695929934223067 0.9293754840521075, 
51, 111111, 111111, 0.9891018756651468, 0.9891018756651468, 0.0 0.0 0.0 0.0 0.005262863760646858 0.05486301848782479 0.9398741177515283, 
52, 111111, 111111, 0.9915021330735724, 0.9915021330735724, 0.0 0.0 0.0 0.0 0.0032575973450048993 0.044472006868556006 0.9522703957864391, 
53, 111111, 111110, 0.9826460973401224, 0.9826460973401224, 0.0 0.0 0.0 0.0 0.004504027788950057 0.09511536038136519 0.9003806118296847, 
54, 111111, 111111, 0.9941362483377815, 0.9941362483377815, 0.0 0.0 0.0 0.0 0.0 0.0351825099733118 0.9648174900266882, 
55, 111111, 111111, 0.9876122882793088, 0.9876122882793088, 0.0 0.0 0.0 0.0 0.0008558143190884184 0.07261464168597055 0.9265295439949409, 
56, 111111, 111111, 0.9936546916415012, 0.9936546916415012, 0.0 0.0 0.0 0.0 0.0 0.03807185015099287 0.9619281498490071, 
57, 111111, 111111, 0.9845083206937575, 0.9845083206937575, 0.0 0.0 0.0 0.0 0.008087372530151363 0.07677533077715179 0.9151372966926967, 
58, 111111, 111111, 0.9865548757868191, 0.9865548757868191, 0.0 0.0 0.0 0.0 0.006731036632501768 0.06720867201408191 0.9260602913534163, 
59, 111111, 111111, 0.9898456347258675, 0.9898456347258675, 0.0 0.0 0.0 0.0 0.0065811846142157 0.04776382241636364 0.9456549929694207, 
60, 111111, 111111, 0.9819158367055448, 0.9819158367055448, 0.0 0.0 0.0 0.0 0.006102842090513676 0.09629929558570369 0.8975978623237827, 
61, 111110, 111111, 0.9771420379746331, 0.9771420379746331, 0.0 0.0 0.0 0.0012408193165116383 0.016600674776989236 0.10022396464868824 0.8819345412578109, 
62, 111111, 111111, 0.985811286807218, 0.985811286807218, 0.0 0.0 0.0 0.0 0.0 0.08513227915669212 0.9148677208433079, 
63, 111111, 111111, 0.9897233714127383, 0.9897233714127383, 0.0 0.0 0.0 0.0 0.0 0.06165977152356955 0.9383402284764304, 
64, 111111, 111111, 0.9893125958449003, 0.9893125958449003, 0.0 0.0 0.0 0.0 0.0004765180479307 0.06317138883473757 0.9363520931173317, 
65, 111111, 111111, 0.9882061575346428, 0.9882061575346428, 0.0 0.0 0.0 0.0 0.002081483208901608 0.06660008837433992 0.9313184284167584, 
66, 111111, 111111, 0.9825218514926601, 0.9825218514926601, 0.0 0.0 0.0 0.0 0.007656998033537556 0.08955489497696402 0.9027881069894984, 
67, 111111, 111111, 0.9833944537725896, 0.9833944537725896, 0.0 0.0 0.0 0.0011177966066694828 0.005802992447852766 0.08467390264874865 0.9084053082967292, 
68, 111111, 011111, 0.9900114287175711, 0.9900114287175711, 0.0 0.0 0.0 0.0 0.0016894121864898556 0.05655260332159397 0.9417579844919162, 
69, 111111, 111111, 0.9936853727258746, 0.9936853727258746, 0.0 0.0 0.0 0.0 0.0 0.037887763644752666 0.9621122363552472, 
70, 111111, 111111, 0.985916659323374, 0.985916659323374, 0.0 0.0 0.0 0.0 0.0 0.08450004405975617 0.9154999559402438, 
71, 111111, 111111, 0.9917508556743602, 0.9917508556743602, 0.0 0.0 0.0 0.0 0.004290880772964608 0.040913104407910385 0.9547960148191251, 
72, 111111, 011111, 0.9798666709461711, 0.9798666709461711, 0.0 0.0 0.0 0.0 0.009030692506520983 0.10273858930993124 0.8882307181835478, 
73, 111111, 111111, 0.9889719023600313, 0.9889719023600313, 0.0 0.0 0.0 0.0 0.004639031731624986 0.056890522376561344 0.9384704458918136, 
74, 111111, 111111, 0.9861386817284139, 0.9861386817284139, 0.0 0.0 0.0 0.0 0.0019157334136535244 0.07933644280221004 0.9187478237841364, 
75, 011111, 111111, 0.98262378692749, 0.98262378692749, 0.0 0.0 0.0 0.0 0.01364380543931936 0.07696966755642215 0.9093865270042586, 
76, 111111, 111111, 0.9834742463265506, 0.9834742463265506, 0.0 0.0 0.0 0.0 0.0003741252225225479 0.09840627159565135 0.9012196031818261, 
77, 111111, 111111, 0.9863363820069222, 0.9863363820069222, 0.0 0.0 0.0 0.0 0.0014777475462112977 0.07902621286604458 0.9194960395877442, 
78, 111111, 111111, 0.9813061315755973, 0.9813061315755973, 0.0 0.0 0.0 0.0 0.008059877749848864 0.09604345504671834 0.8958966672034328, 
79, 111111, 111111, 0.986997902258907, 0.986997902258907, 0.0 0.0 0.0 0.0 0.0 0.07801258644655786 0.921987413553442, 
80, 111111, 111111, 0.989512626446627, 0.989512626446627, 0.0 0.0 0.0 0.0 0.0008502290429973299 0.06122378323424316 0.9379259877227595, 
81, 111111, 111111, 0.9797429013358886, 0.9797429013358886, 0.0 0.0 0.0 0.0 0.0 0.12154259198466791 0.8784574080153321, 
82, 111111, 111111, 0.9840537379522228, 0.9840537379522228, 0.0 0.0 0.0 0.0 0.0009555489763992393 0.09376647433386358 0.9052779766897372, 
83, 111111, 111111, 0.9879527053159745, 0.9879527053159745, 0.0 0.0 0.0 0.0 0.0004292005891442754 0.07142536692586458 0.928145432484991, 
84, 111111, 111111, 0.9843631598990671, 0.9843631598990671, 0.0 0.0 0.0 0.0 0.00015421819081601383 0.09351260422396618 0.9063331775852178, 
85, 111111, 111111, 0.9893593199758675, 0.9893593199758675, 0.0 0.0 0.0 0.0 0.004332190517549288 0.05517969910969661 0.9404881103727541, 
86, 111111, 111111, 0.9869979161439169, 0.9869979161439169, 0.0 0.0 0.0 0.0 0.005487134340844319 0.06703823445480954 0.9274746312043461, 
87, 111111, 111111, 0.9826974320825965, 0.9826974320825965, 0.0 0.0 0.0 0.0 0.0046694850954986785 0.09447643731342319 0.900854077591078, 
88, 111111, 111111, 0.9898758819345577, 0.9898758819345577, 0.0 0.0 0.0 0.0 0.0035799779237486104 0.05358475254515681 0.9428352695310945, 
89, 111111, 111111, 0.988298750006964, 0.988298750006964, 0.0 0.0 0.0 0.0 0.0034758610281139524 0.06325577790198797 0.9332683610698981, 
90, 111111, 111111, 0.9838684208160846, 0.9838684208160846, 0.0 0.0 0.0 0.0 0.0006316417929007623 0.09552619151769043 0.9038421666894088, 
91, 111111, 111111, 0.9902398165909878, 0.9902398165909878, 0.0 0.0 0.0 0.0 0.0007584663368658328 0.057044167780342284 0.942197365882792, 
92, 111111, 111111, 0.9885646815266843, 0.9885646815266843, 0.0 0.0 0.0 0.0 0.0022117549945170844 0.06418840085086017 0.9335998441546227, 
93, 111111, 111111, 0.9823381272640435, 0.9823381272640435, 0.0 0.0 0.0 0.0 0.008752783331009999 0.0884656697537197 0.9027815469152703, 
94, 111111, 111111, 0.9844408462842305, 0.9844408462842305, 0.0 0.0 0.0 0.0014521026886153336 0.01104460757550937 0.066909399077752 0.9205938906581235, 
95, 111111, 111111, 0.9825170101622768, 0.9825170101622768, 0.0 0.0 0.0 0.0 0.010856834305196003 0.08318427041594761 0.9059588952788564, 
96, 111111, 111111, 0.9867924216904667, 0.9867924216904667, 0.0 0.0 0.0 0.0 0.003028186087917731 0.07318909768136506 0.9237827162307173, 
97, 111111, 111111, 0.9884583504062777, 0.9884583504062777, 0.0 0.0 0.0 0.0 0.0 0.06924989756233406 0.9307501024376661, 
98, 111111, 111111, 0.9813917107200575, 0.9813917107200575, 0.0 0.0 0.0 0.0 0.0026592138635476254 0.10633130795255968 0.8910094781838928, 
99, 111111, 111111, 0.9893963795485795, 0.9893963795485795, 0.0 0.0 0.0 0.0 0.009162464284662938 0.04529679413919637 0.9455407415761407, 
100, 111111, 111111, 0.9918363001418792, 0.9918363001418792, 0.0 0.0 0.0 0.0 0.0005366574852418236 0.04790888417824077 0.9515544583365174, 
