run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 000000, 010000, 0.1348049570493706, 0.1348049570493706, 0.1911702577037764 0.8088297422962235, 
65, 101100, 101000, 0.4913595316787819, 0.4913595316787819, 0.0 0.0 0.051842809927308414 0.9481571900726916, 
66, 101100, 101110, 0.5200948082428619, 0.5200948082428619, 0.0 0.0 0.0 0.8794311505428286 0.12056884945717138, 
67, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 101111, 001111, 0.7568259899772048, 0.7568259899772048, 0.0 0.0 0.0 0.0 0.4590440601367708 0.5409559398632292, 
70, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 010001, 010101, 0.3949043470001392, 0.3949043470001392, 0.0 0.0 0.6305739179991644 0.36942608200083554, 
75, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 111000, 110000, 0.36486241675805453, 0.36486241675805453, 0.0 0.0 0.8108254994516727 0.18917450054832732, 
77, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
82, 000011, 001011, 0.4383915579809455, 0.4383915579809455, 0.0 0.0 0.36965065211432707 0.630349347885673, 
83, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 011111, 0.8126274458755947, 0.8126274458755947, 0.0 0.0 0.0 0.0 0.12423532474643241 0.8757646752535675, 
88, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
