run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
59, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001110, 011110, 0.6652361901432202, 0.6652361901432202, 0.0 0.0 0.0 0.008582859140678063 0.991417140859322, 
76, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000011, 000010, 0.2438509021837629, 0.2438509021837629, 0.0 0.5368945868974225 0.4631054131025774, 
86, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
89, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
91, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 010000, 000000, 0.09285097528072801, 0.09285097528072801, 0.44289414831563184 0.5571058516843682, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
