run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 011111, 0.9529626937704964, 0.9529626937704964, 0.0 0.0 0.0 0.0 0.0 0.2822238373770218 0.7177761626229783, 
57, 011111, 111111, 0.8640592247698076, 0.8640592247698076, 0.0 0.0 0.0 0.0 0.031469487459748605 0.7527056764616575 0.21582483607859376, 
58, 011111, 111111, 0.9026863331500203, 0.9026863331500203, 0.0 0.0 0.0 0.0 0.0 0.5838820010998778 0.4161179989001223, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 011111, 0.7400039118391303, 0.7400039118391303, 0.0 0.0 0.0 0.0 0.5797079963110867 0.4005605363430442 0.01973146734586903, 
61, 111100, 011110, 0.5634470274650326, 0.5634470274650326, 0.0 0.0 0.0 0.6193178352098043 0.3806821647901956, 
62, 111111, 111111, 0.9694992981025843, 0.9694992981025843, 0.0 0.0 0.0 0.0 0.0 0.1830042113844943 0.8169957886155057, 
63, 111111, 111111, 0.9684125691917538, 0.9684125691917538, 0.0 0.0 0.0 0.0 0.06630289151630094 0.05691880181687573 0.8767783066668233, 
64, 000000, 000000, 0.00456298311104145, 0.00456298311104145, 0.9726221013337514 0.027377898666248696, 
65, 011111, 111110, 0.9860294470226691, 0.9860294470226691, 0.0 0.0 0.0 0.0 0.0 0.08382331786398581 0.9161766821360142, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.9308860274757668, 0.9308860274757668, 0.0 0.0 0.0 0.008889951892967244 0.09802283509455781 0.19196830927738165 0.7011189037350933, 
68, 111111, 111111, 0.9536233640451153, 0.9536233640451153, 0.0 0.0 0.0 0.0 0.0004485570905646393 0.2773627015481797 0.7221887413612557, 
69, 111111, 011111, 0.9862514021078889, 0.9862514021078889, 0.0 0.0 0.0 0.0 0.0 0.0824915873526668 0.9175084126473332, 
70, 111110, 111110, 0.85636079759438, 0.85636079759438, 0.0 0.0 0.0 0.0 0.22198158081158498 0.41787205281054945 0.36014636637786557, 
71, 111110, 111111, 0.9298223346308907, 0.9298223346308907, 0.0 0.0 0.0 0.0 0.0 0.4210659922146564 0.5789340077853437, 
72, 011111, 111111, 0.9332621486448314, 0.9332621486448314, 0.0 0.0 0.0 0.0 0.0 0.400427108131012 0.599572891868988, 
73, 111111, 000111, 0.9225065358802442, 0.9225065358802442, 0.0 0.0 0.0 0.045485823915239136 0.0347718867706342 0.25895953943154887 0.6607827498825778, 
74, 111111, 111111, 0.8005233115978083, 0.8005233115978083, 0.0 0.0 0.0 0.030724887528407303 0.4884869696064061 0.12771152861511578 0.3530766142500709, 
75, 111111, 111111, 0.957718736856648, 0.957718736856648, 0.0 0.0 0.0 0.0 0.0 0.25368757886011317 0.7463124211398868, 
76, 111111, 111111, 0.9440023342929184, 0.9440023342929184, 0.0 0.0 0.0 0.0 0.0 0.3359859942424903 0.6640140057575097, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 111111, 0.9998547944271782, 0.9998547944271782, 0.0 0.0 0.0 0.0 0.0 0.0008712334369302217 0.9991287665630697, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9329403082160189, 0.9329403082160189, 0.0 0.0 0.0 0.0 0.0 0.4023581507038858 0.5976418492961142, 
81, 111111, 111111, 0.9340372009250721, 0.9340372009250721, 0.0 0.0 0.0 0.0 0.0 0.3957767944495662 0.6042232055504337, 
82, 111111, 111111, 0.944671014536542, 0.944671014536542, 0.0 0.0 0.0 0.0 0.0 0.3319739127807487 0.6680260872192513, 
83, 111111, 111111, 0.9821407910165713, 0.9821407910165713, 0.0 0.0 0.0 0.0 0.0 0.10715525390057176 0.8928447460994282, 
84, 111111, 111111, 0.9811116669520782, 0.9811116669520782, 0.0 0.0 0.0 0.0 0.0 0.11332999828753088 0.8866700017124691, 
85, 111111, 111110, 0.9929769092565782, 0.9929769092565782, 0.0 0.0 0.0 0.0 0.0 0.042138544460530246 0.9578614555394698, 
86, 111111, 111111, 0.9326554516782898, 0.9326554516782898, 0.0 0.0 0.0 0.0 0.0 0.404067289930261 0.595932710069739, 
87, 111111, 001111, 0.945814659626592, 0.945814659626592, 0.0 0.0 0.0 0.0 0.13242023191378402 0.06027157841288016 0.8073081896733358, 
88, 111110, 011111, 0.9150635119546036, 0.9150635119546036, 0.0 0.0 0.0 0.0 0.0 0.5096189282723794 0.4903810717276207, 
89, 111111, 111110, 0.8819844872166722, 0.8819844872166722, 0.0 0.0 0.0 0.0 0.2187876069830301 0.27051786273390555 0.5106945302830643, 
90, 011111, 111111, 0.9479386469608266, 0.9479386469608266, 0.0 0.0 0.0 0.0 0.0 0.31236811823503985 0.6876318817649602, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.986477973152622, 0.986477973152622, 0.0 0.0 0.0 0.0 0.0 0.0811321610842681 0.9188678389157319, 
93, 111111, 111111, 0.9846713864630069, 0.9846713864630069, 0.0 0.0 0.0 0.0 0.0 0.09197168122195871 0.9080283187780414, 
94, 111111, 111111, 0.9939620221854919, 0.9939620221854919, 0.0 0.0 0.0 0.0 0.0 0.0362278668870486 0.9637721331129514, 
95, 111111, 011111, 0.9211642169446936, 0.9211642169446936, 0.0 0.0 0.0 0.0 0.07031268851330919 0.3323893213052196 0.5972979901814712, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 111111, 0.9241699749140015, 0.9241699749140015, 0.0 0.0 0.0 0.0 0.0 0.4549801505159905 0.5450198494840095, 
98, 111111, 111111, 0.9456818626383255, 0.9456818626383255, 0.0 0.0 0.0 0.0 0.0 0.3259088241700462 0.6740911758299538, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9845246563641511, 0.9845246563641511, 0.0 0.0 0.0 0.0 0.0 0.09285206181509269 0.9071479381849074, 
