run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 101001, 001000, 0.6490613905074157, 0.6490613905074157, 0.0 0.07095460003619736 0.12044255989592752 0.04975387787997793 0.46235684477219596 0.19511309400648283 0.10137902340921844, 
61, 001000, 000100, 0.2621844816694842, 0.2621844816694842, 0.07483896156868666 0.36458344879874033 0.47320932767955404 0.08736826195301907, 
62, 101000, 001101, 0.24923392023911173, 0.24923392023911173, 0.2555153671296384 0.3213043233105821 0.1967200303111401 0.13747465905452075 0.07669294063234719 0.012292679561771441, 
63, 000011, 010101, 0.4260650949463371, 0.4260650949463371, 0.0 0.0431229681258407 0.3848706395082718 0.5444992469279116 0.027507145437975895, 
64, 000001, 001101, 0.40394978871489495, 0.40394978871489495, 0.0 0.2793548489522542 0.2519620849004391 0.23431255105298995 0.23437051509431675, 
65, 111010, 101111, 0.45500535413663795, 0.45500535413663795, 0.0 0.04168426779652955 0.5434314901695321 0.14019615404236715 0.19254402540072366 0.08214406259084756, 
66, 000010, 101000, 0.3999349804088152, 0.3999349804088152, 0.13128198171361066 0.1430517912626814 0.24007121361186415 0.19843756402458426 0.2546842750435687 0.032473174343690826, 
67, 111010, 111010, 0.5552498079040903, 0.5552498079040903, 0.0 0.0 0.21261894338926648 0.3378206116754738 0.3550030990567114 0.09455734587854832, 
68, 111000, 000111, 0.3124083997516958, 0.3124083997516958, 0.002032823494206837 0.19491086076938433 0.7296294094684361 0.07342690626797284, 
69, 000101, 010100, 0.37239991645723375, 0.37239991645723375, 0.13281660841398965 0.0728324161551122 0.35349756966750273 0.30896467532144317 0.13176573492080598 0.0001229955211462871, 
70, 001000, 000000, 0.383455607407208, 0.383455607407208, 0.10154194717495757 0.3109616959088534 0.14435517133640138 0.12389687466494076 0.26685057270746504 0.05239373820738188, 
71, 011110, 011100, 0.5779591542686994, 0.5779591542686994, 0.0 0.0 0.19222927297459694 0.3223358897472083 0.31103981158147415 0.17424069008484308 0.00015433561187760733, 
72, 000111, 010000, 0.35419524876361014, 0.35419524876361014, 0.0 0.2219177728198859 0.47573700201652824 0.26380522696722863 0.032335956154753605 0.006204042041603656, 
73, 001110, 100001, 0.5091499816857711, 0.5091499816857711, 0.0 0.08739817047242086 0.1571172325729308 0.41607622514762876 0.2920032799816401 0.04740509182537947, 
74, 011000, 010001, 0.4438724511650742, 0.4438724511650742, 0.0 0.17130001306030784 0.2891260379126878 0.2568097136207262 0.2705676997888079 0.012196535617470198, 
75, 010011, 110001, 0.4122717008978187, 0.4122717008978187, 0.0 0.09982717465336878 0.42208699796432114 0.3827142747243385 0.09537155265797155, 
76, 011110, 011111, 0.4668631486603317, 0.4668631486603317, 0.0 0.0 0.41846825996362436 0.4041769886008514 0.13506235094543373 0.0422924004900905, 
77, 001001, 000000, 0.2135551818952765, 0.2135551818952765, 0.29511787415928864 0.33907691396089124 0.23801758575281093 0.04493149860289095 0.08285612752411824, 
78, 110010, 011001, 0.2781767897785143, 0.2781767897785143, 0.06754757307247436 0.5488316953821664 0.10290015567960854 0.20845357153330107 0.07226700433244974, 
79, 001001, 010100, 0.4539805890755721, 0.4539805890755721, 0.0 0.0060091110478785684 0.3940473092813566 0.4922047310043627 0.08552863150225803 0.022210217164144057, 
80, 000110, 110110, 0.3899567046754353, 0.3899567046754353, 0.0 0.2347159776880385 0.38549738939599865 0.21003451442398974 0.1448346641592592 0.02491745433271392, 
81, 010110, 010011, 0.5184635389700294, 0.5184635389700294, 0.0 0.006155462381458726 0.16810000045525605 0.5545756914758596 0.251145532336501 0.020023313350924603, 
82, 001010, 110001, 0.4469038344905935, 0.4469038344905935, 0.0 0.0003832040456197076 0.5483275635808262 0.23450388893646568 0.2030537082585502 0.0137316351785382, 
83, 101100, 100101, 0.4988266369876353, 0.4988266369876353, 0.0 0.1038761513154059 0.20005380306480391 0.29530411799836276 0.4007659276214274, 
84, 010000, 110010, 0.3939656042692642, 0.3939656042692642, 0.0 0.3837491892596326 0.12480112512806574 0.2618364786577884 0.20313328464610966 0.026479922308403587, 
85, 111100, 000010, 0.46732127921115113, 0.46732127921115113, 0.0 0.1562323267752113 0.31919708224444643 0.23579822690703128 0.14195531708484627 0.14681704698846473, 
86, 010101, 110010, 0.4293137835508739, 0.4293137835508739, 0.0 0.09535109757296956 0.2803568393394541 0.57877371191782 0.04409496654887617 0.0014233846208801379, 
87, 000100, 010000, 0.30378177998800054, 0.30378177998800054, 0.1035374825249623 0.22964289490037884 0.43915683977374115 0.1959170257235286 0.031745757077389074, 
88, 000111, 001001, 0.27789465476382097, 0.27789465476382097, 0.09521701019890898 0.40355944082410344 0.27896740173163 0.18315090468586778 0.03910524255948979, 
89, 110100, 011000, 0.3757066206103568, 0.3757066206103568, 0.0 0.18216963862513116 0.5196154793379858 0.1600204017864935 0.1381944802503895, 
90, 000011, 011000, 0.5472004596318629, 0.5472004596318629, 0.0 0.0 0.27582974027017115 0.3508121320393916 0.1890847551506484 0.1828723747086661 0.001400997831122724, 
91, 101100, 100000, 0.2761834412568861, 0.2761834412568861, 0.11587734393916065 0.3506360527314937 0.30005033265345427 0.22738115320065097 0.006055117475240415, 
92, 001111, 010100, 0.46284357026673617, 0.46284357026673617, 0.022843692894523045 0.09488627678125477 0.35609920596592126 0.24224704709650235 0.17638329471117997 0.10754048255061856, 
93, 011001, 110101, 0.5425357020263759, 0.5425357020263759, 0.0 0.0 0.194965572181924 0.3939362132873897 0.37201664472119267 0.03908156980949365, 
94, 100101, 000001, 0.3941482776289792, 0.3941482776289792, 0.007112519733565959 0.24634042452391006 0.2165953054215531 0.47729939292644075 0.009801335345114274 0.042851022049415835, 
95, 000100, 001011, 0.6250617761637535, 0.6250617761637535, 0.0 0.0014228410730488517 0.17138033431319977 0.3302924018997386 0.11813313003548985 0.32985033462924057 0.0489209580492824, 
96, 100011, 000101, 0.5360592663426602, 0.5360592663426602, 0.0 0.0460254304157147 0.1657453548002063 0.39462044373385086 0.3130657284128594 0.08054304263736872, 
97, 110101, 010000, 0.4113151088712316, 0.4113151088712316, 0.0 0.13709531817063927 0.367869491333117 0.38508440959445817 0.10995078090178552, 
98, 101001, 000001, 0.44271061326635835, 0.44271061326635835, 0.0 0.13159046450586623 0.22943916420176744 0.49008659848071645 0.1488837728116499, 
99, 010010, 101000, 0.4616962819458225, 0.4616962819458225, 0.04527076569478095 0.08623541060273222 0.2561423450934173 0.28822955315259186 0.3136406958547956 0.010481229601682086, 
100, 101010, 000101, 0.31435633638314026, 0.31435633638314026, 0.027048149049331727 0.35843799915040436 0.3158415362523542 0.2986723155479096, 
