run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 3.969586716744096e-06, 3.969586716744096e-06, 0.9999761824796995 2.381752030046458e-05, 
43, 000000, 000000, 3.637434709692605e-06, 3.637434709692605e-06, 0.9999781753917418 2.1824608258155628e-05, 
44, 000000, 000000, 3.1046822193227213e-06, 3.1046822193227213e-06, 0.999981371906684 1.8628093315936326e-05, 
45, 000000, 000000, 3.647877956579909e-06, 3.647877956579909e-06, 0.9999781127322604 2.188726773947946e-05, 
46, 000000, 000000, 3.6128411872861726e-06, 3.6128411872861726e-06, 0.9999783229528764 2.1677047123717037e-05, 
47, 000000, 000000, 3.6455786493346405e-06, 3.6455786493346405e-06, 0.9999781265281041 2.1873471896007844e-05, 
48, 000000, 000000, 3.6242366258617435e-06, 3.6242366258617435e-06, 0.9999782545802449 2.1745419755170465e-05, 
49, 000000, 000000, 3.1526632329367404e-06, 3.1526632329367404e-06, 0.9999810840206023 1.8915979397620443e-05, 
50, 000000, 000000, 3.376152362025637e-06, 3.376152362025637e-06, 0.9999797430858279 2.0256914172153826e-05, 
51, 000000, 000000, 3.5231135194084814e-06, 3.5231135194084814e-06, 0.9999788613188837 2.1138681116450885e-05, 
52, 000000, 000000, 3.2926854409357016e-06, 3.2926854409357016e-06, 0.9999802438873543 1.975611264561421e-05, 
53, 000000, 000000, 3.3182704577635442e-06, 3.3182704577635442e-06, 0.9999800903772534 1.9909622746581267e-05, 
54, 000000, 000000, 3.4728977849000147e-06, 3.4728977849000147e-06, 0.9999791626132907 2.0837386709400088e-05, 
55, 000000, 000000, 3.50136552367219e-06, 3.50136552367219e-06, 0.999978991806858 2.1008193142033138e-05, 
56, 000000, 000000, 3.523189398898932e-06, 3.523189398898932e-06, 0.9999788608636065 2.1139136393393594e-05, 
57, 000000, 000000, 3.3941476359951544e-06, 3.3941476359951544e-06, 0.999979635114184 2.036488581597093e-05, 
58, 000000, 000000, 3.921488827090302e-06, 3.921488827090302e-06, 0.9999764710670375 2.3528932962541816e-05, 
59, 000000, 000000, 3.6974340510306625e-06, 3.6974340510306625e-06, 0.9999778153956939 2.2184604306183974e-05, 
60, 000000, 000000, 3.6141128171035765e-06, 3.6141128171035765e-06, 0.9999783153230973 2.168467690262146e-05, 
61, 000000, 000000, 2.9656870141464634e-06, 2.9656870141464634e-06, 0.9999822058779151 1.779412208487878e-05, 
62, 000000, 000000, 3.8933920166311045e-06, 3.8933920166311045e-06, 0.9999766396479003 2.3360352099786627e-05, 
63, 000000, 000000, 3.6092194201648036e-06, 3.6092194201648036e-06, 0.999978344683479 2.1655316520988824e-05, 
64, 000000, 000000, 4.056608900403519e-06, 4.056608900403519e-06, 0.9999756603465976 2.4339653402421113e-05, 
65, 000000, 000000, 4.009525425905694e-06, 4.009525425905694e-06, 0.9999759428474446 2.4057152555434163e-05, 
66, 000000, 000000, 3.575383720377727e-06, 3.575383720377727e-06, 0.9999785476976778 2.1452302322266367e-05, 
67, 000000, 000000, 3.4946447684513243e-06, 3.4946447684513243e-06, 0.9999790321313894 2.096786861070795e-05, 
68, 000000, 000000, 3.3342623848493516e-06, 3.3342623848493516e-06, 0.9999799944256909 2.000557430909611e-05, 
69, 000000, 000000, 3.2887122748583152e-06, 3.2887122748583152e-06, 0.9999802677263508 1.9732273649149893e-05, 
70, 000000, 000000, 3.835731705857543e-06, 3.835731705857543e-06, 0.9999769856097648 2.301439023514525e-05, 
71, 000000, 000000, 3.6436603020584145e-06, 3.6436603020584145e-06, 0.9999781380381878 2.1861961812350487e-05, 
72, 000000, 000000, 3.7612254132495213e-06, 3.7612254132495213e-06, 0.9999774326475204 2.2567352479497127e-05, 
73, 000000, 000000, 3.5432453327255146e-06, 3.5432453327255146e-06, 0.9999787405280036 2.1259471996353088e-05, 
74, 000000, 000000, 3.2004000057103043e-06, 3.2004000057103043e-06, 0.9999807975999658 1.9202400034261826e-05, 
75, 000000, 000000, 4.14622826825666e-06, 4.14622826825666e-06, 0.9999751226303905 2.4877369609539957e-05, 
76, 000000, 000000, 3.210748073080433e-06, 3.210748073080433e-06, 0.9999807355115615 1.9264488438482603e-05, 
77, 000000, 000000, 3.413009694939881e-06, 3.413009694939881e-06, 0.9999795219418304 2.0478058169639288e-05, 
78, 000000, 000000, 4.173498164622132e-06, 4.173498164622132e-06, 0.9999749590110123 2.504098898773279e-05, 
79, 000000, 000000, 3.0883637540770274e-06, 3.0883637540770274e-06, 0.9999814698174756 1.853018252446217e-05, 
80, 000000, 000000, 3.832965664823271e-06, 3.832965664823271e-06, 0.999977002206011 2.299779398893963e-05, 
81, 000000, 000000, 3.896457192704925e-06, 3.896457192704925e-06, 0.9999766212568436 2.3378743156229553e-05, 
82, 000000, 000000, 3.5305135670694966e-06, 3.5305135670694966e-06, 0.9999788169185975 2.118308140241698e-05, 
83, 000000, 000000, 3.7006676379030924e-06, 3.7006676379030924e-06, 0.9999777959941726 2.2204005827418554e-05, 
84, 000000, 000000, 3.323925732909283e-06, 3.323925732909283e-06, 0.9999800564456025 1.99435543974557e-05, 
85, 000000, 000000, 3.221487131297861e-06, 3.221487131297861e-06, 0.9999806710772122 1.9328922787787164e-05, 
86, 000000, 000000, 3.1782616094840125e-06, 3.1782616094840125e-06, 0.9999809304303431 1.9069569656904076e-05, 
87, 000000, 000000, 3.4317990306196656e-06, 3.4317990306196656e-06, 0.9999794092058163 2.0590794183717993e-05, 
88, 000000, 000000, 3.394756619257399e-06, 3.394756619257399e-06, 0.9999796314602843 2.0368539715544397e-05, 
89, 000000, 000000, 3.6982003005452222e-06, 3.6982003005452222e-06, 0.9999778107981967 2.2189201803271336e-05, 
90, 000000, 000000, 3.7482352290650836e-06, 3.7482352290650836e-06, 0.9999775105886255 2.248941137439051e-05, 
91, 000000, 000000, 3.706504551081143e-06, 3.706504551081143e-06, 0.9999777609726936 2.2239027306486863e-05, 
92, 000000, 000000, 3.614264077014781e-06, 3.614264077014781e-06, 0.999978314415538 2.1685584462088684e-05, 
93, 000000, 000000, 3.205039695922754e-06, 3.205039695922754e-06, 0.9999807697618245 1.9230238175536524e-05, 
94, 000000, 000000, 3.2692873072511995e-06, 3.2692873072511995e-06, 0.9999803842761565 1.96157238435072e-05, 
95, 000000, 000000, 3.3272962271236624e-06, 3.3272962271236624e-06, 0.9999800362226372 1.9963777362741975e-05, 
96, 000000, 000000, 3.8064659811919233e-06, 3.8064659811919233e-06, 0.9999771612041128 2.283879588715154e-05, 
97, 000000, 000000, 3.822670071709026e-06, 3.822670071709026e-06, 0.9999770639795696 2.293602043025416e-05, 
98, 000000, 000000, 3.817252422181996e-06, 3.817252422181996e-06, 0.999977096485467 2.2903514533091973e-05, 
99, 000000, 000000, 3.3428993613854596e-06, 3.3428993613854596e-06, 0.9999799426038317 2.0057396168312756e-05, 
100, 000000, 000000, 3.0286315133693114e-06, 3.0286315133693114e-06, 0.9999818282109199 1.8171789080215868e-05, 
