run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 000000, 0.1903445463142251, 0.1903445463142251, 0.7442572036645617 0.008805918849630558 0.021261703543595134 0.034959914648789114 0.05766419912211587 0.04310494951414631 0.08994611065716125, 
44, 000000, 000000, 0.34064127637512037, 0.34064127637512037, 0.5528647658550964 0.006655351298254306 0.029120421283093965 0.060220085405490176 0.08098691368081815 0.1465712214169461 0.12358124106030102, 
45, 000000, 000000, 0.014434748129247317, 0.014434748129247317, 0.965334480920412 0.010992846268290397 0.005268130582008709 0.00855552458503664 0.009832280633195047 1.673701105719572e-05, 
46, 000000, 000000, 0.03495834322988631, 0.03495834322988631, 0.9356253513915429 0.010116064947009763 0.013680379787883626 0.005449594787745874 0.020073374691873896 0.014700454637855789 0.00035477975608810835, 
47, 011100, 000000, 0.2251199320745874, 0.2251199320745874, 0.68346816259691 0.008231162889205501 0.04259835646587386 0.04963111897770909 0.04995287792929093 0.08812307886978356 0.07799524227122709, 
48, 000000, 000000, 0.05052819797466766, 0.05052819797466766, 0.9142861956744689 0.01060400470735113 0.010399958398912038 0.02194073359995979 0.012238625012035242 0.026194330148826585 0.00433615245844624, 
49, 000000, 000000, 0.49115220136888665, 0.49115220136888665, 0.42454969525236863 0.004861532881229368 0.004737971757620785 0.012391917482678703 0.09340573448028035 0.23854184742724166 0.2215113007185805, 
50, 000000, 000000, 0.017009307269912136, 0.017009307269912136, 0.9564832054769675 0.011328637942665754 0.019870009413592234 0.0019186350795868858 0.006766278825076091 0.003633233262111514, 
51, 000000, 000000, 0.004413607728340897, 0.004413607728340897, 0.9812847389833098 0.010993936747073357 0.007676263185878607 4.506108373827007e-05, 
52, 111111, 000000, 0.1594803400712768, 0.1594803400712768, 0.798925851310665 0.009032582738949056 0.008369995590105013 0.014408314416988973 0.03427512401460846 0.05914476437300032 0.07584336755568322, 
53, 000000, 000000, 0.17220279185229492, 0.17220279185229492, 0.773698012370191 0.009922050306277323 0.013310052478243272 0.025591498342981845 0.03767934774687582 0.06961152269802826 0.0701875160574026, 
54, 000000, 000000, 0.004086575002716888, 0.004086575002716888, 0.9828238932210683 0.011699069174817145 0.0036107319708597787 0.0018663056332548762, 
55, 000000, 000000, 0.005355245258081649, 0.005355245258081649, 0.9804758081423719 0.011687232311772943 0.0030666394008483392 0.004770320145006758, 
56, 000000, 000000, 0.0035374627224555597, 0.0035374627224555597, 0.9847867477550871 0.010529016290192528 0.0033781426525118672 0.0012848984693168996 2.119483289159953e-05, 
57, 000000, 000000, 0.20360184518646138, 0.20360184518646138, 0.7247981508192718 0.008065034076322494 0.027303943614301506 0.03651659654270403 0.054146327799018665 0.06221663390063276 0.08695331324774871, 
58, 000000, 000000, 0.06440602388774999, 0.06440602388774999, 0.900678681909521 0.009731470726934805 0.012325456549235253 0.013784566547884146 0.025064257149654198 0.020050371441798276 0.01836519567497233, 
59, 000000, 000000, 0.00624131414985646, 0.00624131414985646, 0.9783956330351272 0.011191673271358029 0.004987190694191039 0.00542018175789627 5.321241427463134e-06, 
60, 011100, 011111, 0.23909643934038963, 0.23909643934038963, 0.6637577812091526 0.008058225313643847 0.031257101516409806 0.06538523504139947 0.06586024565203219 0.08967894764062544 0.07600246362673663, 
61, 000000, 011111, 0.26516734687040466, 0.26516734687040466, 0.6700229998281532 0.007740492383105606 0.018742305624018133 0.028408379746173947 0.03376406942832585 0.12243295730187874 0.11888879568834448, 
62, 000000, 000000, 0.013614109419759846, 0.013614109419759846, 0.9623567093110749 0.010735871667347782 0.011770934936725645 0.013139021361646273 0.0019974627232052945, 
63, 000000, 000000, 0.0667660509141236, 0.0667660509141236, 0.9053000096168283 0.009715188644614164 0.01515396786835201 0.00932496474588241 0.00812654612493599 0.014183835630289942 0.03819548736909711, 
64, 000000, 000000, 0.017507883812083784, 0.017507883812083784, 0.9544839610516691 0.011313137242381437 0.020272014491650357 0.005129735622495498 0.006204828179684301 0.002596323412119373, 
65, 000000, 000000, 0.09673897988074778, 0.09673897988074778, 0.8493640258251486 0.010275448025887724 0.014926561570502782 0.02617762568770412 0.050065037970134715 0.033635526349789675 0.015555774570832312, 
66, 011111, 000000, 0.3555635866393502, 0.3555635866393502, 0.5360794101597874 0.0062067180902176024 0.04829630790657065 0.042928293037179516 0.08718066013632851 0.12277699774360747 0.15653161292630882, 
67, 000000, 001111, 0.15998753563499324, 0.15998753563499324, 0.775026309430722 0.008988393814292145 0.02039511128981208 0.033604147544831486 0.051989954024778684 0.058602164690947284 0.05139391920461625, 
68, 000000, 111110, 0.09710732997484181, 0.09710732997484181, 0.8518338109378619 0.009527519358529257 0.027626921359715537 0.022738149198253396 0.026233465698093712 0.027526493301321283 0.03451364014622485, 
69, 000000, 000000, 0.38702513918854475, 0.38702513918854475, 0.5066878471929912 0.005556854111125064 0.021621847900291147 0.053155447799274266 0.12344056141495303 0.11710295332626576 0.17243448825509952, 
70, 011111, 000000, 0.2840536516893623, 0.2840536516893623, 0.6487165377016435 0.007196184475531067 0.01445023608279137 0.014277545925085594 0.08268275059693964 0.10139885797600828 0.1312778872420005, 
71, 000000, 111111, 0.10615899950424074, 0.10615899950424074, 0.8281564144350492 0.00877509222944921 0.04099852039994319 0.03174765287334741 0.02198075110908107 0.04703351277903727 0.021308056174092666, 
72, 000000, 000000, 0.07383367213957315, 0.07383367213957315, 0.9028646466745298 0.011174719528329644 0.004985344926204003 0.002941002653186169 0.008478448770700014 0.038215204267959234 0.03134063317909108, 
73, 011111, 011111, 0.4301746862199718, 0.4301746862199718, 0.44215093120987803 0.005058138428930462 0.04402422794083209 0.043787849835956204 0.12788535565929574 0.17752443068646 0.15956906623864744, 
74, 111000, 000000, 0.23062209992724722, 0.23062209992724722, 0.7295047084154169 0.008802426700603869 0.006796357156069263 0.012361132561492443 0.019148585425859208 0.09266101928052271 0.13072577046003556, 
75, 000000, 000000, 0.038444541846007395, 0.038444541846007395, 0.9245937477902667 0.010963241896553838 0.016569556418299276 0.013295668219590865 0.026211036692327612 0.008366748982961794, 
76, 000000, 000000, 0.010536774436513569, 0.010536774436513569, 0.9655765972910355 0.011035534845263269 0.018007704143986367 0.005350951393013628 2.921232670113055e-05, 
77, 011110, 000000, 0.09800180157920281, 0.09800180157920281, 0.8560010140007045 0.00991842192284655 0.009314972548203754 0.02597502710064111 0.03912594565679532 0.03295413409799377 0.026710484672814887, 
78, 000000, 000000, 0.3131539173592348, 0.3131539173592348, 0.574436169400579 0.006719987642232528 0.036545032160149184 0.06686547842561295 0.09704844813140653 0.09998608104970634 0.11839880319031351, 
79, 000000, 000111, 0.17494802602718953, 0.17494802602718953, 0.7567668566519451 0.008884315540214823 0.02721298978498449 0.028699107210157403 0.046558266379202295 0.07722331269530289 0.05465515173819293, 
80, 001111, 000000, 0.1698605658809046, 0.1698605658809046, 0.7786496017712615 0.009316854289053721 0.009865996213157287 0.019985903443693546 0.03895909548930686 0.08501483647941169 0.05820771231411543, 
81, 000000, 000000, 0.1497872524257345, 0.1497872524257345, 0.7992628230658959 0.008355812497222012 0.0073687165899688515 0.018457730465451287 0.05378967264300525 0.0714930815218673 0.04127216321658932, 
82, 000000, 000000, 0.07941040917267578, 0.07941040917267578, 0.85076949249665 0.01068301529585122 0.02327148722444165 0.06421894626520191 0.03323566793320342 0.01329138994500994 0.004530000839641835, 
83, 000000, 000000, 0.2212210499070096, 0.2212210499070096, 0.7209567956703088 0.007953495917620436 0.008859760109739784 0.024716700140596577 0.04511310431495906 0.10735009745732065 0.08505004638945472, 
84, 000000, 000000, 0.004468853389322892, 0.004468853389322892, 0.9808782479372349 0.011497838143596496 0.007556459565164846 6.745435400372131e-05, 
85, 000000, 000000, 0.0816706899791831, 0.0816706899791831, 0.8801178164786808 0.009396805132347873 0.013395434112993243 0.013434629864374893 0.021541961073925565 0.04531538739812819 0.016797965939549405, 
86, 000000, 000000, 0.0045243941763603935, 0.0045243941763603935, 0.9825232933655537 0.011072455985902166 0.00314555430902334 0.003251984903869574 6.71143565119858e-06, 
87, 001110, 000000, 0.10143445439454904, 0.10143445439454904, 0.8425887611959267 0.009921577984796433 0.010354261948496597 0.03791335738320256 0.04911855366044947 0.032858589268670683 0.0172448985584576, 
88, 000000, 000000, 0.00886037202031443, 0.00886037202031443, 0.9710040069701745 0.011095576325235815 0.011645254205468131 0.006244502610771959 1.0659888349656944e-05, 
89, 000000, 001111, 0.4267548485243067, 0.4267548485243067, 0.46454202782480797 0.0055066786436716204 0.013447085041961123 0.05877672306761826 0.08914696644465417 0.21627290642694708 0.1523076125503398, 
90, 011111, 000000, 0.2855347994908467, 0.2855347994908467, 0.6401694051883497 0.008101285564426342 0.0035359852760080876 0.03376283086033885 0.08614434812011353 0.11754721417741279 0.1107389308133506, 
91, 111110, 000000, 0.050371419732738607, 0.050371419732738607, 0.9109802711913393 0.009922384802937558 0.008955211414876213 0.029219498335999856 0.024833756030862037 0.009131077711615821 0.0069578005123691455, 
92, 000000, 000000, 0.01645095896126522, 0.01645095896126522, 0.9472634014802146 0.01222307631311066 0.035057889165543484 0.005455633041131229, 
93, 000000, 111110, 0.4273557219641543, 0.4273557219641543, 0.4359092244142882 0.004633868864717909 0.022441332144616025 0.07657219771239734 0.1779777969398324 0.12180346181043442 0.16066211811371367, 
94, 000110, 000000, 0.3351719702799981, 0.3351719702799981, 0.5804010402940184 0.006734051655222212 0.013768830242908656 0.024194862804657016 0.09667349158231131 0.1518847857295611 0.12634293769132124, 
95, 111000, 000000, 0.146538549576997, 0.146538549576997, 0.7933065106243299 0.008345101730996068 0.01849948265000731 0.02201703204705159 0.06229246107354295 0.054570181248788076 0.04096923062528406, 
96, 000000, 000000, 0.002394583716027781, 0.002394583716027781, 0.9873286272997047 0.010978484148209455 0.001689647508300435 3.2410437854528567e-06, 
97, 000000, 000000, 0.0020241877409186847, 0.0020241877409186847, 0.9882209531464848 0.01141296726151849 0.0003660795919968099, 
98, 000000, 000000, 0.001813234619560994, 0.001813234619560994, 0.9891384228340768 0.01084374661448061 1.7830551442677583e-05, 
99, 000000, 000000, 0.009494348378662865, 0.009494348378662865, 0.9661619226365368 0.010848263795409372 0.02285161422759389 0.00013819934046001205, 
100, 000000, 000000, 0.1230823029702513, 0.1230823029702513, 0.8359482109657794 0.009254424049864637 0.013325651641611116 0.020956149912696342 0.024493893525015173 0.034385952779928744 0.061635717125104586, 
