run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 010000, 101000, 0.19739974259590895, 0.19739974259590895, 0.2401273711333487 0.4319345669745481 0.24293029657167084 0.07532324209776609 0.007916099620399296 0.0016413709309339882 0.00012705267133309478, 
34, 001011, 001100, 0.19863991652308283, 0.19863991652308283, 0.26186901199487395 0.39268670669355515 0.2526369092366297 0.07783699344253278 0.014483899517958101 0.0004864791144503819, 
35, 000010, 010000, 0.1882223261669168, 0.1882223261669168, 0.28544350216299064 0.39154941622860784 0.24625544727091914 0.06303410541472557 0.012416314626905962 0.0013012142958508343, 
36, 000010, 010000, 0.2044928691339614, 0.2044928691339614, 0.2587257713945581 0.39545412149184694 0.23744406421642655 0.08613009971147217 0.014143483941970849 0.006964025485583864 0.001138433758141491, 
37, 010000, 100000, 0.20494645815580573, 0.20494645815580573, 0.2748766323058713 0.3633475724191397 0.24533127601868518 0.0922943244719732 0.022831312000493587 0.0004528936425918263 0.0008659891412452659, 
38, 100001, 001100, 0.21183684166268932, 0.21183684166268932, 0.23703186244131438 0.38525656222346827 0.2655644636614145 0.09637102732827683 0.013357943282622001 0.002418141062904035, 
39, 111101, 000000, 0.2019910574965564, 0.2019910574965564, 0.2611144690235406 0.3830516098569735 0.2622984884590566 0.07238052648441763 0.0186183521290595 0.002536554046952166, 
40, 010000, 000001, 0.20627375736247852, 0.20627375736247852, 0.2497075635462021 0.393044089793684 0.24953042271289852 0.08856654463049511 0.016438116514127535 0.00219406780816187 0.0005191949944308721, 
41, 100000, 111000, 0.20694842503817568, 0.20694842503817568, 0.24726717343936555 0.38543925211496527 0.2657939609236124 0.08204214867800619 0.018750393987407642 0.0007070708566430026, 
42, 001000, 000010, 0.20421775898907507, 0.20421775898907507, 0.2548066301420675 0.3924473938386586 0.2524668822939801 0.07512210167493008 0.023225869768776643 0.001931122281587, 
43, 000100, 001011, 0.19309036489902037, 0.19309036489902037, 0.28024156976842335 0.3933467966339704 0.229283056601059 0.08291317073341906 0.013187263957864417 0.0010281423052638109, 
44, 101000, 111010, 0.2094773354327342, 0.2094773354327342, 0.25444046313239993 0.3692119604208118 0.2665387667532302 0.08838024252446929 0.017709044749718485 0.003719522419370285, 
45, 000000, 000000, 0.20417140589581043, 0.20417140589581043, 0.2757707404272966 0.35761486288951605 0.2640753378609557 0.07755381083819264 0.018324775671337674 0.006660472312701312, 
46, 000000, 000100, 0.19910267397596496, 0.19910267397596496, 0.25818004410770534 0.4038836023650565 0.24597844668848678 0.07120710799286092 0.01859977009427548 0.0021510287516150173, 
47, 000000, 001100, 0.20304661589166262, 0.20304661589166262, 0.2500005160272162 0.401831376600047 0.24723731331947058 0.08353306498528565 0.015669306626756658 0.0016732639992397475 5.515844198419234e-05, 
48, 010010, 000001, 0.19974619486203912, 0.19974619486203912, 0.2693328652870573 0.3842812241389688 0.239609743027944 0.09248213255725167 0.01394011363826823 0.00035392135051002095, 
49, 000000, 010010, 0.21226794992135944, 0.21226794992135944, 0.23090728565910953 0.3910540692699221 0.2718368187141318 0.0877363028086918 0.01665653333682837 0.0018089902113164191, 
50, 001000, 101000, 0.19573510714282988, 0.19573510714282988, 0.27873967952673234 0.3812673406326383 0.24210102777477502 0.08413314225910157 0.012252229136277649 0.001506580670475137, 
51, 001100, 101010, 0.20883692854598895, 0.20883692854598895, 0.23493419003666535 0.39890972779935546 0.26034928242314354 0.08999961718448994 0.015621485704907187 0.00018569685143854576, 
52, 000000, 000001, 0.21849921532848302, 0.21849921532848302, 0.2448104140588334 0.3694686112912206 0.24547304488641572 0.1119779414326509 0.026703175045503524 0.0015668132853758805, 
53, 001000, 010000, 0.20078611556961876, 0.20078611556961876, 0.2659433582944231 0.38599902377847745 0.2423869590958002 0.09001399205473012 0.014381558599401255 0.0012751081771678837, 
54, 000000, 000010, 0.19258828895469055, 0.19258828895469055, 0.26886752753630316 0.41759770374728555 0.21976175432917766 0.07767956649418342 0.015148500911724686 0.0008938636948993178 5.108328642614529e-05, 
55, 100100, 100000, 0.22589519217588327, 0.22589519217588327, 0.19822565006246584 0.3896475249945347 0.29268475090812934 0.09798556714052564 0.020885109648792963 0.0005713972455514716, 
56, 010010, 110010, 0.20417311730546425, 0.20417311730546425, 0.24663420294061691 0.4023641185330608 0.24987419914179607 0.08236672477784988 0.017977760350798466 0.0007829942558778562, 
57, 100001, 100000, 0.19613682490319634, 0.19613682490319634, 0.27539046717985366 0.39585463805046317 0.2205634525846672 0.09348698696372221 0.014143830798255081 0.0005606244230386922, 
58, 000001, 011000, 0.2185773594522988, 0.2185773594522988, 0.21696141410596056 0.40549801595471036 0.2535247058914997 0.09959364720206483 0.0219752968589338 0.002446919986830755, 
59, 000100, 000000, 0.18886999912716063, 0.18886999912716063, 0.28563836968406214 0.38874975775268555 0.24411864170890596 0.07042486521386965 0.010383470251525998 0.0006848953889506738, 
60, 000001, 011011, 0.19323652032467584, 0.19323652032467584, 0.2824189340761221 0.3866471291978989 0.23569714541236475 0.07970983663643091 0.015386581369782363 0.00014037330740088237, 
61, 000000, 100000, 0.20672415059647326, 0.20672415059647326, 0.2622059076292447 0.37771569166209307 0.24754460439539125 0.08566441035615933 0.023800157728072004 0.003069228229039613, 
62, 000100, 001001, 0.1983041606517649, 0.1983041606517649, 0.2788000120348672 0.37428336207513 0.24535590765614831 0.08231166093620919 0.018477663881780647 0.0006442123077751946 0.00012718110808944915, 
63, 001001, 000000, 0.21118234880472178, 0.21118234880472178, 0.2310403185405513 0.379736323396002 0.2931950020269798 0.08384409477321925 0.011485825257526838 0.000698436005720854, 
64, 000110, 000010, 0.2147261052017459, 0.2147261052017459, 0.2519477497363209 0.35620753666445487 0.264926011664905 0.10596151161839308 0.02037341521859911 0.0005837750973270452, 
65, 000000, 001000, 0.1967349988950516, 0.1967349988950516, 0.29770148857068734 0.36205174402420587 0.23188743314950666 0.0821793348191277 0.023309946004609144 0.0024147260199086813 0.0004553274119545503, 
66, 100001, 110000, 0.20451085600010327, 0.20451085600010327, 0.25813231036533235 0.38931521518830164 0.24482233201992468 0.08688704610596776 0.01690548222005393 0.0038034950281681168 0.00013411907225156246, 
67, 100100, 000000, 0.19696658525357696, 0.19696658525357696, 0.24680347698977975 0.42043511185890103 0.25016936565620557 0.07107331771217858 0.009787923701061506 0.0017308040818736251, 
68, 000100, 100001, 0.19019401948717093, 0.19019401948717093, 0.25891470450999576 0.4351205464849703 0.22865673146900584 0.06247913556177937 0.012851709056538218 0.0019771729177105357, 
69, 100000, 000111, 0.20021526622558608, 0.20021526622558608, 0.26836649677563873 0.3792132789961202 0.2547621075891066 0.07964512504288711 0.01644622993071487 0.0015667616655324812, 
70, 000000, 001000, 0.2028064167035178, 0.2028064167035178, 0.24749044050657765 0.39467291512195957 0.2671832907571529 0.07568824430359798 0.014091275879511901 0.0008738334311999966, 
71, 010000, 000000, 0.20560425333180454, 0.20560425333180454, 0.23822512143971566 0.3972168368306638 0.2708055967300039 0.0808308553601104 0.012303024577707053 0.0006185650617992592, 
72, 000010, 011000, 0.19307251643676884, 0.19307251643676884, 0.2629641171541995 0.4089115554691989 0.24577484179300907 0.07208522893110522 0.00960311049035611 0.0006611461621311914, 
73, 001000, 000000, 0.20823165090234474, 0.20823165090234474, 0.2592489611861464 0.36759302825428863 0.2715226882822545 0.07422723233955317 0.021197614298957147 0.005983507452018152 0.00022696818678201802, 
74, 010000, 000000, 0.20723597375109165, 0.20723597375109165, 0.25327630295794257 0.3796727377735274 0.2556283258021089 0.09554379488987709 0.013539124423546775 0.0023397141529972985, 
75, 110101, 010110, 0.20536863625492127, 0.20536863625492127, 0.2714429150659957 0.36317795370096156 0.24780957686079702 0.0988884778364217 0.016656106081412898 0.002024970454411073, 
76, 001000, 010101, 0.20308315780962763, 0.20308315780962763, 0.2587590675307147 0.3833330961022978 0.2521574578706932 0.09215057897109537 0.013599799525198858, 
77, 000000, 010000, 0.199525564571107, 0.199525564571107, 0.26891483443765535 0.3909379352710311 0.2455874931568304 0.06935663456263161 0.01911953195693517 0.006008989363183677 7.458125173271177e-05, 
78, 001111, 010101, 0.21020358049882773, 0.21020358049882773, 0.22925687182332796 0.39325780328584203 0.2812898337947881 0.08023408036216155 0.015125282638337791 0.0008361280955425245, 
79, 100011, 000001, 0.20314621795277543, 0.20314621795277543, 0.28318452907408476 0.34676433689861563 0.2579454214591376 0.09315726921288886 0.01799189651527019 0.0009565468400029283, 
80, 000001, 000111, 0.204167155810611, 0.204167155810611, 0.23019985449916275 0.4185301120717805 0.2600761298393955 0.07994330004538598 0.009762354744439527 0.001488248799835754, 
81, 101101, 000000, 0.20876691833502642, 0.20876691833502642, 0.26397927538760746 0.3682523338894926 0.2435579324291216 0.10235730194781857 0.019104376310832106 0.0027487800351277156, 
82, 110000, 100000, 0.21340022145289905, 0.21340022145289905, 0.23996203420769144 0.38422538316878146 0.25389039668065433 0.10109130081832049 0.01903317589041861 0.0017977092341336539, 
83, 101000, 100011, 0.19868577299610968, 0.19868577299610968, 0.25740423996153483 0.40594638788190285 0.24076192909971977 0.07996805283217795 0.014856717724540856 0.001062672500123695, 
84, 100000, 000010, 0.21646553319330586, 0.21646553319330586, 0.231488241358684 0.38289505135644797 0.26715579742338563 0.09621917809485786 0.01827964016108019 0.0039620916055443335, 
85, 011101, 000000, 0.21560532568114582, 0.21560532568114582, 0.20420301278462716 0.4380214345312672 0.2361707850088283 0.10376200136578441 0.01723088610686708 0.000611880202625868, 
86, 010000, 000000, 0.19513651937435839, 0.19513651937435839, 0.27400376004759597 0.3972666939957031 0.2334601493157319 0.07507145617640046 0.01957194723306058 0.0006259932315079755, 
87, 100000, 000001, 0.19614501577835786, 0.19614501577835786, 0.27249167439651273 0.38921377694456927 0.24303868453227373 0.0806547715314906 0.013608654613747224 0.0007746122768690138 0.00021782570453743924, 
88, 001000, 010000, 0.19662421121995352, 0.19662421121995352, 0.2589697915460203 0.40776177789576507 0.2422867978862076 0.0781979203238531 0.01110242906078816 0.0016812832873658104, 
89, 100000, 100100, 0.20066763594431195, 0.20066763594431195, 0.24876234347563564 0.412516129559425 0.2415798571879048 0.08101728636447077 0.015343804425593814 0.000780578986969894, 
90, 011101, 010000, 0.20422189667152277, 0.20422189667152277, 0.2635300369760281 0.3879816916038856 0.2378733998587124 0.08432725978997971 0.02281694951908389 0.00347066225231035, 
91, 100000, 000000, 0.19287464128307782, 0.19287464128307782, 0.27449468097322605 0.39791419145376483 0.23734184543943557 0.07655674675112989 0.013482951799777166 0.0002095835826665366, 
92, 001000, 100000, 0.19770340801886824, 0.19770340801886824, 0.2667652511497712 0.39906227794910304 0.2406914518038457 0.07150262382439607 0.018624581281193563 0.0033538139916905077, 
93, 110001, 100110, 0.21377751013545018, 0.21377751013545018, 0.2487349955263375 0.36813557967770677 0.2602869485401222 0.09861825152494864 0.023020294174520322 0.0012039305563645377, 
94, 000000, 000000, 0.21925784086174005, 0.21925784086174005, 0.2095884320312423 0.41750785223931103 0.25068581864221334 0.09578983227083364 0.02284226524779643 0.0035857995686032172, 
95, 001100, 000000, 0.20162108750842728, 0.20162108750842728, 0.26387529269682275 0.39635042386356983 0.22757554499668742 0.0923439897728038 0.018080701475373415 0.0017740471947428047, 
96, 110000, 000011, 0.2135672840757572, 0.2135672840757572, 0.25140078170744323 0.3498971810673519 0.2835003514043058 0.09639343314734816 0.01871574223121932 9.25104423315915e-05, 
97, 000000, 000000, 0.21119921362974778, 0.21119921362974778, 0.23109477965763667 0.3983022438027606 0.26028706299149945 0.09362997864232722 0.016000698463134608 0.0006852364426414704, 
98, 000000, 010010, 0.19451543594524032, 0.19451543594524032, 0.2591557802664317 0.40748769806960994 0.2553267814055945 0.06322080595923743 0.014755734582701456 5.3199716424937424e-05, 
99, 001011, 100000, 0.20646676162542776, 0.20646676162542776, 0.24198654453048085 0.3939700601353188 0.26542758669392164 0.08086287829335446 0.017377950385279638 0.0003749799616445623, 
100, 000100, 001000, 0.21171095519630814, 0.21171095519630814, 0.231289376482265 0.38708968917978925 0.27677101082107364 0.09051719485581508 0.013581207516817746 0.0007515211442392728, 
