run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.8407578096665647, 0.8407578096665647, 0.010522436149067033 0.006900611085698045 0.01867868437863427 0.06257578750244108 0.1460280008888198 0.30331736787821933 0.4519771121171205, 
28, 111111, 111111, 0.8380951929807187, 0.8380951929807187, 0.007267170005594769 0.0039098316666197185 0.020872246176061322 0.06510281630223476 0.1648830617334485 0.2997131066711745 0.4382517674448664, 
29, 111111, 011111, 0.8132897447821821, 0.8132897447821821, 0.0211118208287441 0.0094822249052139 0.02888927955769206 0.07402281804130473 0.1589635988540814 0.2906267117455278 0.416903546067436, 
30, 111111, 111110, 0.8252494763846941, 0.8252494763846941, 0.018330758520810998 0.011674150954114094 0.028418783052646307 0.05771481089267455 0.15214897349203352 0.28903032392372285 0.4426821991639977, 
31, 111111, 111111, 0.8232575406749362, 0.8232575406749362, 0.01770463658885071 0.009786590090257402 0.030881810768536945 0.06832967498126089 0.1456362066298943 0.2855053046882727 0.4421557762529272, 
32, 001111, 111111, 0.8308231022464349, 0.8308231022464349, 0.01633146065703596 0.009016573354977861 0.02686119839199046 0.06249879488931873 0.13595638007033262 0.30513581742770207 0.44419977520864234, 
33, 111111, 111111, 0.8320114133530679, 0.8320114133530679, 0.019455450936417384 0.009789471656174994 0.020491527813859756 0.05973539112703937 0.14067435188687233 0.2997304675719111 0.45012333900772517, 
34, 011111, 111111, 0.8432333702802024, 0.8432333702802024, 0.013787552918706826 0.006429037491036988 0.020220367798760526 0.05424908541107221 0.14463016786654936 0.2928402101900028 0.4678435783238713, 
35, 111111, 111111, 0.8494663113495513, 0.8494663113495513, 0.007480054351627625 0.004726800885684038 0.02317322638004505 0.05509795206722568 0.14227171732041527 0.2921576050018189 0.47509264399318346, 
36, 011110, 111111, 0.8221246651000365, 0.8221246651000365, 0.018706787453172086 0.010862062047668646 0.029883180584737063 0.059492079746115506 0.15263520881882436 0.29742159522746203 0.4309990861220203, 
37, 111111, 111111, 0.8362231315910117, 0.8362231315910117, 0.011292672543421301 0.005649730240581748 0.020962229331629192 0.06089595052227237 0.15012195939030343 0.319875836316553 0.43120162165523906, 
38, 111111, 011010, 0.8290522762666424, 0.8290522762666424, 0.015310829539847779 0.008338665483559516 0.025560144919077845 0.06606324804552856 0.14467045652069668 0.3023568008889711 0.43769985460231847, 
39, 111111, 111111, 0.8361492727051284, 0.8361492727051284, 0.013819604299158716 0.00804903764379553 0.02548735544322972 0.05907343820971076 0.14290572289083892 0.29496036757157124 0.45570447394169517, 
40, 111100, 011111, 0.8354489308162235, 0.8354489308162235, 0.013246586454062388 0.005932242211292279 0.021427197611204877 0.06183280216235375 0.15254133979611872 0.30187580879770526 0.44314402296726274, 
41, 111111, 111110, 0.8301758559583753, 0.8301758559583753, 0.013862030337441822 0.007552733911985335 0.02520770026102949 0.060201816176372526 0.1567885342304449 0.3029956946310443 0.4333914904516816, 
42, 111111, 111110, 0.8241305281072303, 0.8241305281072303, 0.017444239912422013 0.009920959440629153 0.027672173571398048 0.06355812171950295 0.1495637096314688 0.30045611597190086 0.4313846797526782, 
43, 111110, 111111, 0.8337043599819416, 0.8337043599819416, 0.01254532319628964 0.008075602786630416 0.021256416766574675 0.06725663498749268 0.13869493633031663 0.31793844230805013 0.43423264362464586, 
44, 011111, 001100, 0.8350277778346274, 0.8350277778346274, 0.015029009277620792 0.00871841498097915 0.023684497965476076 0.0615246911933739 0.13488935473931543 0.30697642750095805 0.4491776043422766, 
45, 111111, 011110, 0.8273463947979318, 0.8273463947979318, 0.013413453234453993 0.00863008471840669 0.025912756845565387 0.06398747556280017 0.15803907617208396 0.3005988817988221 0.4294182716678677, 
46, 011111, 111110, 0.8304885736340937, 0.8304885736340937, 0.011482353747055578 0.006170972416605 0.025785616725996843 0.06704710167294448 0.15619172669493464 0.3006523483173891 0.43266988042507437, 
47, 001111, 111010, 0.8300026131063665, 0.8300026131063665, 0.014200760722359134 0.007561552761878825 0.025018905337111333 0.061881945907970984 0.1574844871476244 0.2962815598506457 0.43757078827240964, 
48, 000111, 111111, 0.8247592864092129, 0.8247592864092129, 0.013420310574034483 0.008384647423619182 0.026570360169366796 0.06785855668226184 0.15710029109961834 0.3049414880589298 0.4217243459921696, 
49, 011111, 111111, 0.81639236949854, 0.81639236949854, 0.02499720464511356 0.013016525914527628 0.028407536367229556 0.07217504495164535 0.13719866787390914 0.28202730949376853 0.44217771075380624, 
50, 011100, 111110, 0.8272028823585297, 0.8272028823585297, 0.013752819669963272 0.007573622719705717 0.022963673928751788 0.06944319042541401 0.1584382169056293 0.29933697342800625 0.42849150292252963, 
51, 111111, 011111, 0.8315937006913677, 0.8315937006913677, 0.015194026611367735 0.008292826037072017 0.03085010309795339 0.05941654697228189 0.14217784034048914 0.29180377200858953 0.45226488493224626, 
52, 111111, 001111, 0.8394192301759239, 0.8394192301759239, 0.009456507252640238 0.005945915078120166 0.017678972497505246 0.06559581946662506 0.14989253898848817 0.3097275736711426 0.4417026730454785, 
53, 111111, 111110, 0.8360085635434917, 0.8360085635434917, 0.015370747454219954 0.008634191482812394 0.023622494784954283 0.05535666767016342 0.1409380991748166 0.30611699609972765 0.4499608033333057, 
54, 001111, 111111, 0.8288724853571865, 0.8288724853571865, 0.012359426710813463 0.007484086559107157 0.02547116330939244 0.0679465944241141 0.15567939295016023 0.2981048723862324 0.4329544636601802, 
55, 011110, 011111, 0.8339265730844638, 0.8339265730844638, 0.015533196210687005 0.008305937803727025 0.02119275333874179 0.061541043690600025 0.14868589395570386 0.29494576287228436 0.4497954121282559, 
56, 111110, 111111, 0.8156154122787368, 0.8156154122787368, 0.02076328223238841 0.012170234342459792 0.02753180718395509 0.07065724589178285 0.1450529875247608 0.3086717197602594 0.4151527230643936, 
57, 001111, 001111, 0.82275526624038, 0.82275526624038, 0.021147962816864718 0.012457898581518941 0.028232660046424593 0.062145588366390184 0.1372266274555527 0.3004704725529626 0.4383187901802862, 
58, 111110, 111111, 0.8370687949816001, 0.8370687949816001, 0.011762267757646269 0.007216481795846275 0.01816569534136789 0.060966720905515435 0.1538972284786479 0.30757381354597635 0.44041779217499993, 
59, 111100, 111111, 0.835484166587891, 0.835484166587891, 0.012311403868117776 0.007132262264184245 0.024684046719274707 0.05843181838573951 0.1434434561802363 0.31664671154823654 0.4373503010342109, 
60, 111110, 111111, 0.8285061044498385, 0.8285061044498385, 0.008616420202350875 0.0058284990452453726 0.028539423095944656 0.0718134060388856 0.15744218299082557 0.3036400803785496 0.4241199882481983, 
61, 011111, 111111, 0.847964039120091, 0.847964039120091, 0.011424789876314087 0.00804163939075741 0.018867382214622253 0.048478253660377536 0.14011416943961683 0.30232620034892793 0.470747565069384, 
62, 111100, 011110, 0.8190897039862779, 0.8190897039862779, 0.019751087577743326 0.01172805654810844 0.023500972271272232 0.06821885093941389 0.15716615686307292 0.2953222122458543 0.4243126635545349, 
63, 011111, 001111, 0.8443548743565662, 0.8443548743565662, 0.01002318486843732 0.006006813046560197 0.021896095872564175 0.061142897365542084 0.1357673174730491 0.301149868884197 0.46401382248965006, 
64, 111110, 001111, 0.8226631729473161, 0.8226631729473161, 0.017576173055117033 0.010125255185294843 0.03028861517074103 0.06635815787334448 0.14286706926466514 0.3019745752266002 0.43081015422423724, 
65, 111111, 111110, 0.8253688066281578, 0.8253688066281578, 0.016803900650450548 0.008919922242745463 0.025985475984428363 0.07063681556871935 0.1425364514899618 0.3014388914908271 0.4336785425728673, 
66, 111111, 111111, 0.8035194000422944, 0.8035194000422944, 0.023284785282113328 0.013504336860752895 0.03193891160186041 0.07539713447433635 0.16076496112360034 0.29617623167213764 0.39893363898519907, 
67, 111100, 111111, 0.8306540292514185, 0.8306540292514185, 0.017740717221492504 0.009985785532483969 0.022464642523976324 0.059015767068089565 0.1484464004107297 0.29590392137848065 0.4464427658647473, 
68, 011110, 111111, 0.8338963504501063, 0.8338963504501063, 0.012447445119440374 0.006974962322379575 0.024123037779046452 0.062055492759017575 0.15468760981956758 0.29502856593844784 0.44468288626210056, 
69, 111111, 011111, 0.8265660191150775, 0.8265660191150775, 0.018661128055819494 0.010333642810681038 0.02375140014669715 0.06315626387097904 0.14537771082286138 0.30173908907576413 0.4369807652171978, 
70, 111111, 111110, 0.8363159114591222, 0.8363159114591222, 0.016354231338369035 0.008143565274769627 0.018060409130934315 0.0547607555279194 0.15106310729368302 0.3046111991463434 0.4470067322879812, 
71, 111110, 001111, 0.8217493266880036, 0.8217493266880036, 0.01603680993556546 0.009006520019164568 0.027121594265857377 0.07266423022383955 0.15360624308293458 0.294559026261945 0.42700557621069335, 
72, 110000, 111111, 0.8285223735405763, 0.8285223735405763, 0.017940391170749633 0.009726486222929208 0.0261132800829363 0.06104274269003996 0.15043510000688554 0.2841394322017613 0.4506025676246981, 
73, 111111, 011111, 0.8423535488720945, 0.8423535488720945, 0.008112814821114112 0.004475494639427818 0.019608414317641983 0.0649146320344591 0.14971592420471516 0.3022149428602335 0.45095777712240837, 
74, 111110, 011111, 0.8301784836439828, 0.8301784836439828, 0.019712549977540184 0.009846467046065175 0.024494513044976338 0.05524503208953487 0.1441154573322635 0.29947739992749933 0.4471085805821206, 
75, 011111, 111111, 0.8425726457316967, 0.8425726457316967, 0.013985470910035103 0.007198250095866981 0.017399326192038586 0.051242824823515526 0.14274904503726082 0.31583618035705135 0.4515889025842316, 
76, 111111, 001011, 0.8464034345593643, 0.8464034345593643, 0.00916292009838586 0.00525696705369259 0.01792614951169752 0.05929836381415025 0.14281321001009492 0.3050909272756053 0.4604514622363736, 
77, 111100, 111111, 0.8241932752169137, 0.8241932752169137, 0.017359921594429145 0.009461101879782432 0.02906561206380328 0.06543284473011861 0.14899986506219698 0.29281459716306873 0.43686605750660085, 
78, 111111, 111111, 0.8310323787345235, 0.8310323787345235, 0.01685501025813211 0.009297319207404627 0.026167933200592235 0.05984291681293478 0.13795058940425003 0.30608740795737027 0.44379882315931596, 
79, 111011, 011110, 0.8375154802930856, 0.8375154802930856, 0.013463680951075556 0.007386943568186218 0.02216886375948293 0.056911369823613354 0.15162657850291858 0.29452759317949306 0.4539149702152303, 
80, 111111, 111110, 0.8126349769726315, 0.8126349769726315, 0.022904510451289377 0.013178450469767003 0.029474642937974457 0.07217953865757817 0.1482854448058142 0.28986274577137905 0.42411466690619776, 
81, 111111, 011111, 0.8259263104489414, 0.8259263104489414, 0.014788265998585218 0.008349190912113433 0.025799765055171297 0.0677756262502028 0.15053990007673124 0.30636084762951726 0.42638640407767875, 
82, 011111, 011111, 0.8312408271109628, 0.8312408271109628, 0.01769058435939569 0.010596715775488418 0.02574315923130045 0.05729179199981737 0.13813048210161527 0.3023189751725221 0.4482282913598607, 
83, 111111, 111111, 0.8152850159284812, 0.8152850159284812, 0.023208332625372065 0.01260719225109344 0.026999736235436517 0.06214931698269757 0.15987708944527385 0.2918028726410261 0.4233554598191005, 
84, 111111, 111111, 0.8500738329766321, 0.8500738329766321, 0.008229939303478973 0.005138049665847996 0.0153063508596173 0.04950548527655645 0.14648124075420804 0.32178277721353976 0.45355615692675144, 
85, 111110, 111111, 0.8322890208034686, 0.8322890208034686, 0.014300016867399373 0.008200893583942385 0.022072767055661226 0.06300341027673131 0.15185458914975739 0.29845082870272716 0.44211749436378117, 
86, 111111, 111111, 0.8123107343275272, 0.8123107343275272, 0.020418286461963267 0.010337430647698233 0.02277547959368242 0.07562890570738566 0.1676273375313882 0.298695411464903 0.4045171485929791, 
87, 111111, 110011, 0.8347689147999395, 0.8347689147999395, 0.012676537856416937 0.007712061526973583 0.02426043352197556 0.05669308199343976 0.14847106412731625 0.312703868104139 0.4374829528697389, 
88, 111111, 101110, 0.827229992172325, 0.827229992172325, 0.020655066769738155 0.012034549277839906 0.023162533477181436 0.060879438435907623 0.1382781284177903 0.3006721939063926 0.44431808971515, 
89, 000111, 111111, 0.8454577176156424, 0.8454577176156424, 0.0071047403585770596 0.004100364812050795 0.01746128305598478 0.05315774424281402 0.1534818330982927 0.327841396945463 0.43685263748681763, 
90, 001111, 111100, 0.829881481218299, 0.829881481218299, 0.016254901312174257 0.009148623813706486 0.02820255751530127 0.05796178703391971 0.1406461437480501 0.3094507070895641 0.43833527948728407, 
91, 111110, 111111, 0.8421203094618176, 0.8421203094618176, 0.012075571427452407 0.0068210151329286635 0.024012090602880787 0.059604954253661566 0.13744615906481053 0.2909640956976079 0.46907611382065817, 
92, 111111, 011111, 0.8441279527978457, 0.8441279527978457, 0.012849745558767398 0.007564212182367522 0.01951561651477606 0.06043825916304245 0.13284535197953123 0.2952448014411896 0.47154201316032573, 
93, 010111, 011100, 0.80758344855797, 0.80758344855797, 0.024822990353965478 0.014045807717735928 0.033113159694243124 0.06470763187679301 0.15426750394587402 0.30022178564060803 0.40882112077078037, 
94, 111111, 111111, 0.8428081683953246, 0.8428081683953246, 0.012032015214683998 0.006205841188394599 0.023673148638737148 0.05679116695616411 0.13591868599807458 0.303026224978386 0.46235291702555953, 
95, 111111, 111111, 0.8346113508482038, 0.8346113508482038, 0.012289057706264397 0.007518455781111156 0.021445298882422154 0.06469508524523743 0.1483966682654705 0.30434548197129335 0.44130995214820096, 
96, 111111, 111100, 0.8183791504133634, 0.8183791504133634, 0.022063290954260944 0.012538695155502547 0.02544998081348339 0.06525082441221879 0.15098438727470267 0.29513070497674604 0.42858211641308563, 
97, 111111, 111111, 0.832444088552868, 0.832444088552868, 0.014920553093565398 0.007419570779896071 0.02375195780026795 0.0665342197376736 0.14839492552484324 0.2873139547581404 0.4516648183056133, 
98, 011110, 000111, 0.8410573100116795, 0.8410573100116795, 0.013018699039653806 0.0068959598418966185 0.023658794185028677 0.05758583653002169 0.13983656553931045 0.2939983290737169 0.46500581579037187, 
99, 111110, 111111, 0.8274229567546727, 0.8274229567546727, 0.019134162796466184 0.010850254054949052 0.025804807157210324 0.06670160021966302 0.14066080503016182 0.2817603730702674 0.45508799767128216, 
100, 111111, 111111, 0.8383685041989626, 0.8383685041989626, 0.010516153584679036 0.006672315704907665 0.021844267093036406 0.06179854838721254 0.14669771739446041 0.30716232645090785 0.44530867138479613, 
