run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9883138387282426, 0.9883138387282426, 0.0 0.0 0.0 0.0 0.010148499495261736 0.049819968640020654 0.9400315318647177, 
51, 111111, 111111, 0.991629617688183, 0.991629617688183, 0.0 0.0 0.0 0.0 0.0 0.050222293870902615 0.9497777061290974, 
52, 111111, 111111, 0.9880086725033261, 0.9880086725033261, 0.0 0.0 0.0 0.0 0.0 0.07194796498004344 0.9280520350199565, 
53, 111111, 111111, 0.9864562657302112, 0.9864562657302112, 0.0 0.0 0.0 0.0009181739838479265 0.008473549709083499 0.0615607842490226 0.9290474920580458, 
54, 111111, 111111, 0.9912647076899915, 0.9912647076899915, 0.0 0.0 0.0 0.0 0.0 0.05241175386005221 0.947588246139948, 
55, 111111, 111111, 0.9914931561447933, 0.9914931561447933, 0.0 0.0 0.0 0.0 0.0 0.05104106313124031 0.9489589368687598, 
56, 011111, 111111, 0.9922300799542692, 0.9922300799542692, 0.0 0.0 0.0 0.0 0.003790404124223565 0.03903871202593696 0.9571708838498395, 
57, 111111, 111111, 0.9781161156966829, 0.9781161156966829, 0.0 0.0 0.0 0.0 0.01596207583847885 0.09937915414294418 0.884658770018577, 
58, 111111, 111110, 0.9897233779359476, 0.9897233779359476, 0.0 0.0 0.0 0.0 0.002826091081954414 0.05600755022040634 0.9411663586976394, 
59, 111111, 111111, 0.9908183093998862, 0.9908183093998862, 0.0 0.0 0.0 0.0 0.002979588954593236 0.04913096569149756 0.9478894453539093, 
60, 111111, 111111, 0.9944177265811897, 0.9944177265811897, 0.0 0.0 0.0 0.0 0.0 0.03349364051286271 0.9665063594871373, 
61, 111111, 111111, 0.9905198569119813, 0.9905198569119813, 0.0 0.0 0.0 0.0 0.0013323051212733637 0.05421624828556529 0.9444514465931614, 
62, 111111, 111111, 0.9857679189199104, 0.9857679189199104, 0.0 0.0 0.0 0.0 0.006336867507256268 0.07271875146602412 0.9209443810267197, 
63, 111111, 111111, 0.9936795417729063, 0.9936795417729063, 0.0 0.0 0.0 0.0 4.5901592046718054e-05 0.037830946178468536 0.9621231522294846, 
64, 111111, 111111, 0.9841464791323937, 0.9841464791323937, 0.0 0.0 0.0 0.0 0.007158577634493651 0.08080396993665093 0.9120374524288553, 
65, 111111, 111110, 0.9834980078578982, 0.9834980078578982, 0.0 0.0 0.0 0.0 0.001362398494551546 0.09628715586350789 0.9023504456419406, 
66, 111111, 111110, 0.9897589909769183, 0.9897589909769183, 0.0 0.0 0.0 0.0 0.0026329625980776447 0.05618012894233414 0.9411869084595882, 
67, 111111, 111111, 0.9900629746071244, 0.9900629746071244, 0.0 0.0 0.0 0.0 0.0 0.059622152357252996 0.940377847642747, 
68, 111111, 111111, 0.9838755505626244, 0.9838755505626244, 0.0 0.0 0.0 0.0 0.006823527664799709 0.0830996412946535 0.9100768310405468, 
69, 111111, 111111, 0.9819718923868388, 0.9819718923868388, 0.0 0.0 0.0 0.0 0.006080215741378205 0.09600821419621149 0.8979115700624103, 
70, 111111, 111111, 0.9941933116995622, 0.9941933116995622, 0.0 0.0 0.0 0.0 0.0 0.034840129802626824 0.9651598701973731, 
71, 001111, 111111, 0.986075463525613, 0.986075463525613, 0.0 0.0 0.0 0.0 0.002397209578228116 0.07875279968986579 0.9188499907319063, 
72, 111111, 111111, 0.9940174168975779, 0.9940174168975779, 0.0 0.0 0.0 0.0 0.0003481075253336567 0.03519928356386474 0.9644526089108016, 
73, 111111, 111111, 0.9907824903746532, 0.9907824903746532, 0.0 0.0 0.0 0.0 0.003398103230872153 0.048508851290336163 0.9480930454787917, 
74, 111111, 111111, 0.9835333731307716, 0.9835333731307716, 0.0 0.0 0.0 0.0 0.010613521330547812 0.07757271855427467 0.9118137601151776, 
75, 111111, 111111, 0.9914524104568282, 0.9914524104568282, 0.0 0.0 0.0 0.0 0.002757484000141775 0.04577056925874733 0.9514719467411108, 
76, 111111, 111111, 0.9944112768830377, 0.9944112768830377, 0.0 0.0 0.0 0.0 0.002323402297725794 0.028885534106322573 0.9687910635959516, 
77, 111111, 111111, 0.9918461118318788, 0.9918461118318788, 0.0 0.0 0.0 0.0 0.0025814676029890056 0.043760393802749785 0.9536581385942611, 
78, 111111, 111111, 0.9960096280802172, 0.9960096280802172, 0.0 0.0 0.0 0.0 0.0 0.023942231518697336 0.9760577684813028, 
79, 111111, 111111, 0.9836873864069515, 0.9836873864069515, 0.0 0.0 0.004633385255049605 0.002428190181828174 0.013062689039665907 0.04593219191327562 0.9339435436101806, 
80, 111111, 111111, 0.9944679201932847, 0.9944679201932847, 0.0 0.0 0.0 0.0 0.0 0.03319247884029149 0.9668075211597084, 
81, 111111, 111111, 0.990994342192019, 0.990994342192019, 0.0 0.0 0.0 0.0 0.005887959753823646 0.04225802734023861 0.9518540129059379, 
82, 111111, 111111, 0.9912883285251073, 0.9912883285251073, 0.0 0.0 0.0 0.0 0.0 0.05227002884935533 0.9477299711506445, 
83, 111111, 111111, 0.992843642667146, 0.992843642667146, 0.0 0.0 0.0 0.0 0.0010840704667577747 0.04077000306360884 0.9581459264696333, 
84, 111111, 011111, 0.9893840302587272, 0.9893840302587272, 0.0 0.0 0.0 0.0 0.008873892956852161 0.04594803253393242 0.9451780745092155, 
85, 111111, 111111, 0.9861361482015095, 0.9861361482015095, 0.0 0.0 0.0 0.0 0.0011010304461157746 0.0809810498987125 0.9179179196551717, 
86, 111111, 111111, 0.9828865221692171, 0.9828865221692171, 0.0 0.0 0.0 0.006449194860093358 0.009617863047942323 0.06409755630853335 0.9198353857834309, 
87, 111111, 111111, 0.982761952811071, 0.982761952811071, 0.0 0.0 0.0 0.0 0.0066737557746847755 0.09008077158420458 0.9032454726411107, 
88, 111111, 111111, 0.9936780602817267, 0.9936780602817267, 0.0 0.0 0.0 0.0 0.0011537208193913347 0.03562419667085734 0.9632220825097512, 
89, 111110, 111111, 0.9922731185323984, 0.9922731185323984, 0.0 0.0 0.0 0.0 0.0018342131964243272 0.042692862412760824 0.9554729243908149, 
90, 111111, 111111, 0.989449537239786, 0.989449537239786, 0.0 0.0 0.0 0.0 0.0 0.06330277656128468 0.9366972234387153, 
91, 111111, 111111, 0.9910121340963526, 0.9910121340963526, 0.0 0.0 0.0 0.0 0.0004944248153840993 0.05293834579111687 0.9465672293934991, 
92, 011111, 111111, 0.9883659223646074, 0.9883659223646074, 0.0 0.0 0.0 0.0 0.0011583834621143626 0.0674876988881287 0.9313539176497571, 
93, 111111, 111111, 0.9828965789239053, 0.9828965789239053, 0.0 0.0 0.0 0.0056920688829115934 0.002927966104091221 0.0796883875996518 0.9116915774133454, 
94, 111111, 111111, 0.9889661945116733, 0.9889661945116733, 0.0 0.0 0.0 0.0 0.0045238479008026114 0.05715513712835515 0.9383210149708423, 
95, 111111, 111111, 0.9853060832827233, 0.9853060832827233, 0.0 0.0 0.0 0.0 0.0028543869013813723 0.08245472650089844 0.9146908865977204, 
96, 111111, 111111, 0.9891484616730893, 0.9891484616730893, 0.0 0.0 0.0 0.0 0.00115171711862751 0.0628057957242081 0.9360424871571642, 
97, 111111, 111111, 0.9892368316868035, 0.9892368316868035, 0.0 0.0 0.0 0.0 0.0005620760227805012 0.06345485783361862 0.9359830661436009, 
98, 111111, 111111, 0.9897394231633703, 0.9897394231633703, 0.0 0.0 0.0 0.0 0.00573405961610077 0.05009534178757617 0.9441705985963232, 
99, 111111, 111111, 0.9841299420988091, 0.9841299420988091, 0.0 0.0 0.0004948423460837579 0.003131313746662893 0.008957792671421045 0.06593145143997958 0.9214845997958527, 
100, 111111, 111111, 0.9931049628039473, 0.9931049628039473, 0.0 0.0 0.0 0.0 0.0 0.04137022317631528 0.958629776823685, 
