run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 0.0011318788984731006, 0.0011318788984731006, 0.9932368337817082 0.006735059045745065 2.8107172546769377e-05, 
48, 000000, 000000, 0.0011453533552828942, 0.0011453533552828942, 0.9931457323561038 0.006836415156095071 1.7852487801147546e-05, 
49, 000000, 000000, 0.0011340902893556069, 0.0011340902893556069, 0.9932466192043871 0.006702219855092202 5.116094052072025e-05, 
50, 000000, 000000, 0.0011336274723241487, 0.0011336274723241487, 0.9932194001812561 0.00675943480354291 2.1165015200990963e-05, 
51, 000000, 000000, 0.0015916853816376143, 0.0015916853816376143, 0.9920337198873418 0.006382447935490937 0.0015838321771673752, 
52, 000000, 000000, 0.003876007153154182, 0.003876007153154182, 0.9849707624190895 0.006834846469312099 0.008161976885181938 3.241422641637395e-05, 
53, 000000, 000000, 0.005195266487196261, 0.005195266487196261, 0.9829015699376302 0.0065802187042884935 0.007157917355988719 0.0031656305014591706 0.00019466350063353187, 
54, 000000, 000000, 0.03654808395414755, 0.03654808395414755, 0.9437949396411873 0.00692185657876465 0.004467008428790436 0.005811065656650874 0.012695027932227194 0.022641288984598586 0.0036688127777809057, 
55, 000000, 000000, 0.0019949968037293263, 0.0019949968037293263, 0.9905114417463291 0.00700996502802185 0.002475763882592554 2.829343056334145e-06, 
56, 000000, 000000, 0.015380885728128917, 0.015380885728128917, 0.9571690589305214 0.006377418743285124 0.023452671353091772 0.013000850973101618, 
57, 000000, 000000, 0.0018637446395633715, 0.0018637446395633715, 0.990937917255347 0.0069418645198120335 0.002120051356954554 1.6686788636327305e-07, 
58, 000000, 000000, 0.002853427221268937, 0.002853427221268937, 0.9878840951523629 0.007114189687879535 0.004998771839538979 2.9433202187097375e-06, 
59, 000000, 000000, 0.0020399233063987205, 0.0020399233063987205, 0.990599304275286 0.0070973467501206575 0.0017678538355083355 0.0005354951390849984, 
60, 000000, 000000, 0.015784630746037077, 0.015784630746037077, 0.9521458270654524 0.00628433201010007 0.03628607030722003 0.0052837706172274386, 
61, 000000, 000000, 0.00871076373568607, 0.00871076373568607, 0.9722096214321291 0.006560209557954597 0.018009334574353882 0.0031976340347955753 2.320040076683531e-05, 
62, 000000, 000000, 0.05165116468971759, 0.05165116468971759, 0.9156504080458162 0.006448641197634954 0.016735639926795477 0.01889597639346832 0.01849388379077669 0.003329101129482399 0.02044634951602599, 
63, 000000, 000000, 0.001057127926553782, 0.001057127926553782, 0.99366521427347 0.006326803893737278 7.98183279270662e-06, 
64, 000000, 000000, 0.004819241173777123, 0.004819241173777123, 0.9852570565392826 0.007025693953414268 0.0012808250307433267 0.006417594878477516 1.8829598082318065e-05, 
65, 000000, 000000, 0.038331689482981955, 0.038331689482981955, 0.9380837626612142 0.006861990467528283 0.004838820054473878 0.005113562578077049 0.02967700186715592 0.013147363110743236 0.0022774992608074465, 
66, 000000, 000000, 0.0014001057979027886, 0.0014001057979027886, 0.992420441411727 0.0067584823891292875 0.0008210761991437225, 
67, 000000, 000000, 0.003669423880275302, 0.003669423880275302, 0.9857155182034284 0.00656413903947859 0.007708624029106071 1.1718727987025915e-05, 
68, 000000, 000000, 0.009826322121971553, 0.009826322121971553, 0.968586857989405 0.006883264910244059 0.0215283360239141 0.0029881685319900772 1.3372544446708652e-05, 
69, 000000, 000000, 0.0011438198066417605, 0.0011438198066417605, 0.9931403121246078 0.006856456910933771 3.2309644583960854e-06, 
70, 000000, 000000, 0.001140381376185655, 0.001140381376185655, 0.9931633031810636 0.006831105380758875 5.5914381775285785e-06, 
71, 000000, 000000, 0.0011909342694831303, 0.0011909342694831303, 0.9928632571939123 0.007127879995276766 8.862810811008683e-06, 
72, 000000, 000000, 0.038731641663061485, 0.038731641663061485, 0.9291191768805408 0.0062568967477410736 0.012357706660755731 0.028611361181487462 0.00895007581200791 0.008445543188180025 0.006259239529287043, 
73, 000000, 000000, 0.010827876023308773, 0.010827876023308773, 0.9697651664812934 0.006016638595412531 0.013704331438975436 0.010513499270785697 3.642135330384426e-07, 
74, 000000, 000000, 0.0012021264048233014, 0.0012021264048233014, 0.9929303447084334 0.006926552154193268 0.00014310313737326966, 
75, 000000, 000000, 0.07077624080798951, 0.07077624080798951, 0.8666153993620724 0.006386535926374328 0.0226539330760379 0.059631400048266135 0.029494815311557353 0.015217916275691822, 
76, 000000, 000000, 0.002391909856553739, 0.002391909856553739, 0.9893503613491703 0.006967280212113861 0.0036628963889389888 1.9462049776865546e-05, 
77, 000000, 000000, 0.00114786969801656, 0.00114786969801656, 0.9931141742422486 0.0068844333274035415 1.3924303479097952e-06, 
78, 000000, 000000, 0.007435104309748021, 0.007435104309748021, 0.976447235454277 0.006132444714601023 0.013782778349478773 0.003637541481643189, 
79, 000000, 000000, 0.0011454392521097376, 0.0011454392521097376, 0.993135272580858 0.006856819325625754 7.90809351633614e-06, 
80, 000000, 000000, 0.0680157420728086, 0.0680157420728086, 0.8918689936683865 0.005975442414638966 0.012588235419076818 0.02357247847175282 0.032883151740930865 0.02397769290620737 0.009134005379006693, 
81, 000000, 000000, 0.13338473295709105, 0.13338473295709105, 0.808355522051652 0.005905592451469208 0.01142283046709917 0.037594444766071496 0.05747799649143008 0.04659985854072531 0.032643755231552905, 
82, 000000, 000000, 0.06954442701238821, 0.06954442701238821, 0.8922456902407994 0.006467641891904636 0.01042971161757487 0.02408893280276016 0.02228905098377652 0.038357340175218226 0.006121632287966185, 
83, 000000, 000000, 0.18388878930328317, 0.18388878930328317, 0.7426468305117655 0.005116549366631297 0.007549473630273147 0.04782448667100628 0.08918429873910569 0.06316358226422845 0.0445147788169896, 
84, 000000, 000000, 0.0017849162710316879, 0.0017849162710316879, 0.9913906165193759 0.006719811237013062 0.0016790303416561298 0.00021054190195493597, 
85, 000000, 000000, 0.05041467428574873, 0.05041467428574873, 0.9001037910671762 0.006788425941254074 0.03415075950901016 0.028689979387805865 0.017018546339340346 0.006237009298040923 0.007011488457372399, 
86, 000000, 000000, 0.0013021478466344347, 0.0013021478466344347, 0.9922200945420652 0.0077469238360628285 3.298162187188976e-05, 
87, 000000, 000000, 0.0012675770567848884, 0.0012675770567848884, 0.9923974157064956 0.007599706246299246 2.8780472050423494e-06, 
88, 000000, 000000, 0.013772228078676818, 0.013772228078676818, 0.9740437206281564 0.006288871530267569 0.0026900963567797922 0.005432227880325516 0.0030577974350965236 0.00848728616937422, 
89, 000000, 000000, 0.018760179269864678, 0.018760179269864678, 0.9545685079178529 0.006375254842533625 0.01970147085483875 0.011073216438452651 0.007844519979991471 0.00043702996633061814, 
90, 000000, 000000, 0.001198143743251406, 0.001198143743251406, 0.9928130423264782 0.007185052887535501 1.904785986467536e-06, 
91, 000000, 000000, 0.012919003439572599, 0.012919003439572599, 0.9656213752156185 0.006955682367352956 0.012674780238219841 0.013788175549625937 0.0009556820011487788 4.304628034007505e-06, 
92, 000000, 000000, 0.020054364808847574, 0.020054364808847574, 0.9522009790085961 0.006798392870322543 0.01145123948823789 0.02757223752508672 0.0019771511077567375, 
93, 000000, 000000, 0.006341907264273383, 0.006341907264273383, 0.9801059934511593 0.006039974184614944 0.009550627691651797 0.004303404672573919, 
94, 000000, 000000, 0.005717170885268211, 0.005717170885268211, 0.9793289304688945 0.007146804802339029 0.01341657367702899 0.00010769105173741991, 
95, 000000, 000000, 0.0012717981870756406, 0.0012717981870756406, 0.9924336492004854 0.007501912476575095 6.443832293937395e-05, 
96, 000000, 000000, 0.001230143851915455, 0.001230143851915455, 0.9927985030939431 0.007022130700620942 0.00017936620543589443, 
97, 000000, 000000, 0.001149552481337254, 0.001149552481337254, 0.9931882414763955 0.006726202159185691 8.55563644189157e-05, 
98, 000000, 000000, 0.0022329851703497385, 0.0022329851703497385, 0.9903875026142925 0.0062520767678720494 0.0029354275992802344 0.00042499301855530397, 
99, 000000, 000000, 0.029018930971770236, 0.029018930971770236, 0.9439585484081462 0.006417194770717858 0.009019676206294455 0.017073789426527257 0.019218285573838947 0.00431250561447542, 
100, 000000, 000000, 0.0011650765038062174, 0.0011650765038062174, 0.9930219153435458 0.006965710290070855 1.2374366383224583e-05, 
