run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9936406883548702, 0.9936406883548702, 0.0 0.0 0.0 0.0 0.0005154544356460061 0.03712496099948659 0.9623595845648675, 
44, 111111, 111111, 0.9937188672080165, 0.9937188672080165, 0.0 0.0 0.0 0.0 0.0004504056135528199 0.03678598552479636 0.9627636088616509, 
45, 111111, 111111, 0.9926220720278545, 0.9926220720278545, 0.0 0.0 0.0 0.0 0.0011019890354510573 0.04206358976197245 0.9568344212025764, 
46, 111111, 111111, 0.9936432596736382, 0.9936432596736382, 0.0 0.0 0.0 0.0 0.001005473672796353 0.03612949461257772 0.9628650317146259, 
47, 111111, 111111, 0.9942841233227625, 0.9942841233227625, 0.0 0.0 0.0 0.0 0.0009035060707357934 0.03248824792195331 0.966608246007311, 
48, 111111, 111111, 0.9938419621801737, 0.9938419621801737, 0.0 0.0 0.0 2.20448004324616e-05 0.0010118244210996948 0.03485844367545993 0.964107687103008, 
49, 111111, 111111, 0.9936379013597145, 0.9936379013597145, 0.0 0.0 0.0 0.0 0.0011152185189698216 0.03594215480377349 0.9629426266772567, 
50, 111111, 111111, 0.9938448051421158, 0.9938448051421158, 0.0 0.0 0.0 0.0 0.0009695862672229839 0.03499199661285935 0.9640384171199174, 
51, 111111, 111111, 0.9925390562012006, 0.9925390562012006, 0.0 0.0 0.0 0.0 0.002111971844819493 0.0405417191031563 0.9573463090520243, 
52, 111111, 111111, 0.9940752015066054, 0.9940752015066054, 0.0 0.0 0.0 0.0 0.0001379094695953575 0.03527297202117642 0.9645891185092281, 
53, 111111, 111111, 0.9935826995406836, 0.9935826995406836, 0.0 0.0 0.0 0.0 0.0008173089948662719 0.03686918476616567 0.962313506238968, 
54, 111111, 111111, 0.9943357681176236, 0.9943357681176236, 0.0 0.0 0.0 0.0 0.0008224696017381983 0.03234045209078158 0.9668370783074803, 
55, 111111, 111111, 0.9932868495093956, 0.9932868495093956, 0.0 0.0 0.0 0.0 0.0006303271894194002 0.039018248564787125 0.9603514242457935, 
56, 111111, 111111, 0.9947858949370356, 0.9947858949370356, 0.0 0.0 0.0 0.0 0.0011004698410795673 0.029083690695626514 0.969815839463294, 
57, 111111, 111111, 0.9931403383990519, 0.9931403383990519, 0.0 0.0 0.0 5.602377537456089e-05 0.0011670870137399016 0.038655724252083995 0.9601211649588016, 
58, 111111, 111111, 0.993917892584172, 0.993917892584172, 0.0 0.0 0.0 0.0 0.0003776781613514656 0.035737288172265055 0.9638850336663836, 
59, 111111, 111111, 0.9934613842921998, 0.9934613842921998, 0.0 0.0 0.0 0.0 0.0007424291269190537 0.03774683599296195 0.9615107348801191, 
60, 111111, 111111, 0.9927893866901071, 0.9927893866901071, 0.0 0.0 0.0 0.0 0.0009640864099089159 0.04133550703953879 0.9577004065505523, 
61, 111111, 111111, 0.9945109101340479, 0.9945109101340479, 0.0 0.0 0.0 0.0 0.0010575918735462567 0.030819355448620737 0.9681230526778329, 
62, 111111, 111111, 0.9949181873028096, 0.9949181873028096, 0.0 0.0 0.0 0.0 0.0014275145531482303 0.027635847076847183 0.9709366383700044, 
63, 111111, 111111, 0.994021660414263, 0.994021660414263, 0.0 0.0 0.0 0.00019460847562067642 0.000640783467178106 0.03400464515320277 0.9651599629039983, 
64, 111111, 111111, 0.9918584289745616, 0.9918584289745616, 0.0 0.0 0.0 0.0 0.002239743860005307 0.04436993843261959 0.953390317707375, 
65, 111111, 111111, 0.9921198117347084, 0.9921198117347084, 0.0 0.0 0.0 0.0 0.0013697498832912615 0.04454162982516703 0.9540886202915418, 
66, 111111, 111111, 0.9930723455783809, 0.9930723455783809, 0.0 0.0 0.0 0.0 0.001116100891728649 0.039333724746257945 0.9595501743620135, 
67, 111111, 111111, 0.9935347724145291, 0.9935347724145291, 0.0 0.0 0.0 0.0 0.0006745734219872864 0.0374422186688507 0.9618832079091622, 
68, 111111, 111111, 0.9933473497828719, 0.9933473497828719, 0.0 0.0 0.0 0.0 0.0008492632888053291 0.038217374725157606 0.9609333619860372, 
69, 111111, 111110, 0.9939869395124287, 0.9939869395124287, 0.0 0.0 0.0 0.0 0.0007861981059345893 0.03450596671355832 0.9647078351805072, 
70, 111111, 111111, 0.9939074445248861, 0.9939074445248861, 0.0 0.0 0.0 0.0 0.001120729238528769 0.034313874373626076 0.964565396387845, 
71, 111111, 111110, 0.9934840111637084, 0.9934840111637084, 0.0 0.0 0.0 0.0 0.0014000660523127127 0.03629580091312483 0.9623041330345623, 
72, 111111, 111111, 0.9941434782304106, 0.9941434782304106, 0.0 0.0 0.0 0.0 0.00029328807912556396 0.03455255445928562 0.9651541574615888, 
73, 111111, 111111, 0.9944930883105388, 0.9944930883105388, 0.0 0.0 0.0 0.0 0.0010872515371809339 0.03086696706240498 0.9680457814004142, 
74, 111111, 111111, 0.9938458022629117, 0.9938458022629117, 0.0 0.0 0.0 0.0 0.001481870670553141 0.033961445081422584 0.9645566842480242, 
75, 111111, 111111, 0.9935201249037806, 0.9935201249037806, 0.0 0.0 0.0 0.0 0.000984462377742626 0.036910325821831486 0.9621052118004259, 
76, 011111, 111111, 0.9931136754069493, 0.9931136754069493, 0.0 0.0 0.0 3.94078193204577e-05 0.002706660703767634 0.035786402692808854 0.961467528784103, 
77, 111111, 111111, 0.9929546139337092, 0.9929546139337092, 0.0 0.0 0.0 0.0 0.001379278493791959 0.039513759410161615 0.9591069620960465, 
78, 111111, 111111, 0.9929419266803167, 0.9929419266803167, 0.0 0.0 0.0 0.0 0.0014611337369120193 0.03942617244427545 0.9591126938188126, 
79, 111111, 111111, 0.9918719865537382, 0.9918719865537382, 0.0 0.0 0.0 0.0 0.000608115155748177 0.04755185036607474 0.951840034478177, 
80, 111111, 111111, 0.9927498476079207, 0.9927498476079207, 0.0 0.0 0.0 0.0003026259077114475 0.002264512554602929 0.038064011520135145 0.9593688500175505, 
81, 111111, 111111, 0.993748392751627, 0.993748392751627, 0.0 0.0 0.0 0.0 0.0012026892089034647 0.035104265072431695 0.9636930457186649, 
82, 111111, 111111, 0.992588725960651, 0.992588725960651, 0.0 0.0 0.0 0.0 0.000736301998468314 0.042995040239158004 0.9562686577623736, 
83, 111111, 111111, 0.9946495068054382, 0.9946495068054382, 0.0 0.0 0.0 0.0 0.0009782661083545456 0.03014642695066293 0.9688753069409827, 
84, 111111, 111111, 0.9931049127964923, 0.9931049127964923, 0.0 0.0 0.0 0.0 0.0007969958346866738 0.03977653155167418 0.9594264726136392, 
85, 111111, 111111, 0.9929733152903344, 0.9929733152903344, 0.0 0.0 0.0 0.0 0.0015054066420177564 0.0391492949739579 0.9593452983840244, 
86, 011111, 111111, 0.9924525991350687, 0.9924525991350687, 0.0 0.0 0.0 0.0 0.0017608784477007875 0.04176264829418604 0.9564764732581131, 
87, 111111, 111111, 0.9939510095299512, 0.9939510095299512, 0.0 0.0 0.0 0.0 0.001599314720815007 0.033095313378662554 0.9653053719005226, 
88, 111111, 111111, 0.9938822818556156, 0.9938822818556156, 0.0 0.0 0.0 0.0 0.0010146735919813953 0.03467696168234389 0.9643083647256747, 
89, 111111, 111111, 0.9919463439306254, 0.9919463439306254, 0.0 0.0 0.0 0.0 0.000806461923225328 0.04670901256979754 0.9524845255069772, 
90, 111111, 111111, 0.9934585625660544, 0.9934585625660544, 0.0 0.0 0.0 0.0 0.0007207543057471026 0.03780711599217905 0.9614721297020739, 
91, 111111, 111111, 0.9934259082505884, 0.9934259082505884, 0.0 0.0 0.0 0.0 0.0002414323724421384 0.03896168575158471 0.9607968818759733, 
92, 111111, 111111, 0.9938964157265626, 0.9938964157265626, 0.0 0.0 0.0 0.0 0.0008933415500964679 0.034834822540432075 0.9642718359094714, 
93, 111111, 111111, 0.9936747689177474, 0.9936747689177474, 0.0 0.0 0.0 0.0 0.0008014418738986803 0.036348502745717534 0.9628500553803837, 
94, 111111, 111111, 0.9933657266789019, 0.9933657266789019, 0.0 0.0 0.0 0.00019409554094577692 0.0011562221132707183 0.03691090907720962 0.961738773268574, 
95, 111111, 111111, 0.9947026126334344, 0.9947026126334344, 0.0 0.0 0.0 0.0 0.0003742388393373446 0.031035846520720653 0.968589914639942, 
96, 111111, 111111, 0.9938937347757771, 0.9938937347757771, 0.0 0.0 0.0 0.0 0.000550995531693306 0.03553560028195096 0.9639134041863557, 
97, 111111, 111111, 0.994227573832442, 0.994227573832442, 0.0 0.0 0.0 0.0 0.001132102984194378 0.03237035103695816 0.9664975459788475, 
98, 111111, 111111, 0.9943893332523149, 0.9943893332523149, 0.0 0.0 0.0 0.0 0.00019770077936900952 0.03326859892737193 0.966533700293259, 
99, 111111, 111111, 0.9928761999489869, 0.9928761999489869, 0.0 0.0 0.0 0.0 0.00042271247731738207 0.04189737535144379 0.9576799121712388, 
100, 111111, 111111, 0.9948666972650522, 0.9948666972650522, 0.0 0.0 0.0 0.0 0.0009373344808722986 0.02892514744794269 0.9701375180711851, 
