run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9990927116170994, 0.9990927116170994, 0.0 0.0 0.0 0.0 0.0 0.005443730297403391 0.9945562697025965, 
31, 111111, 111111, 0.9908348360713719, 0.9908348360713719, 0.0 0.0 0.0 0.0 0.0 0.05499098357176803 0.945009016428232, 
32, 111111, 111111, 0.9704631168461577, 0.9704631168461577, 0.0 0.0 0.0 0.0 0.005247334730799761 0.16672662946145458 0.8280260358077457, 
33, 111111, 111111, 0.9740444284442495, 0.9740444284442495, 0.0 0.0 0.0 0.015192953613383553 0.008303344343887279 0.09354787980657757 0.8829558222361515, 
34, 111111, 111111, 0.9832671931480661, 0.9832671931480661, 0.0 0.0 0.0 0.0 0.009145966965470868 0.08210490718066106 0.908749125853868, 
35, 011111, 111111, 0.9687664949474075, 0.9687664949474075, 0.0 0.0 0.0 0.005311304515087627 0.03503378701485158 0.10139954274058888 0.858255365729472, 
36, 111111, 111111, 0.9969509340330163, 0.9969509340330163, 0.0 0.0 0.0 0.0 0.0 0.018294395801902348 0.9817056041980976, 
37, 111111, 111111, 0.9902960465188009, 0.9902960465188009, 0.0 0.0 0.0 0.0 0.0 0.058223720887195504 0.9417762791128046, 
38, 011111, 111111, 0.9395135503154782, 0.9395135503154782, 0.0 0.0 0.0 0.0 0.07692419606757893 0.20907030597197318 0.7140054979604479, 
39, 111110, 011111, 0.9383498754748362, 0.9383498754748362, 0.0 0.0 0.0 0.011069459228598722 0.06806548713112504 0.20056139520293798 0.7203036584373382, 
40, 111111, 111111, 0.9891385210668437, 0.9891385210668437, 0.0 0.0 0.0 0.0 0.0 0.06516887359893718 0.9348311264010628, 
41, 111111, 111111, 0.9751289338112551, 0.9751289338112551, 0.0 0.0 0.0 0.0 0.010985660035860281 0.12725507706074818 0.8617592629033916, 
42, 111111, 111111, 0.9900184604710565, 0.9900184604710565, 0.0 0.0 0.0 0.0 0.0 0.05988923717366126 0.9401107628263389, 
43, 111111, 111111, 0.9854194532129354, 0.9854194532129354, 0.0 0.0 0.0 0.0 0.0 0.08748328072238779 0.9125167192776124, 
44, 111111, 111111, 0.9784468558880942, 0.9784468558880942, 0.0 0.0 0.0 0.0 0.015413248971672061 0.09849236672809199 0.886094384300236, 
45, 111111, 111111, 0.9928203337385992, 0.9928203337385992, 0.0 0.0 0.0 0.0 0.009250073865609547 0.02457784983718689 0.9661720762972035, 
46, 111111, 111110, 0.9783097661794433, 0.9783097661794433, 0.0 0.0 0.0 0.0 0.01784060929369443 0.09446018433595037 0.8876992063703552, 
47, 111111, 111111, 0.9557495697727516, 0.9557495697727516, 0.0 0.0 0.0 0.0 0.020362628393771034 0.2247773245759474 0.7548600470302815, 
48, 111111, 111111, 0.9656559235283916, 0.9656559235283916, 0.0 0.0 0.0 0.0 0.009571073589515328 0.18692231165061984 0.8035066147598648, 
49, 111111, 111111, 0.9705676870150002, 0.9705676870150002, 0.0 0.0 0.0 0.004542614604568495 0.03623976999977239 0.09048649409674792 0.8687311212989112, 
50, 111111, 111111, 0.9899034531985734, 0.9899034531985734, 0.0 0.0 0.0 0.0 0.0 0.06057928080855896 0.9394207191914411, 
51, 111111, 111111, 0.993854571632161, 0.993854571632161, 0.0 0.0 0.0 0.0 0.0 0.03687257020703337 0.9631274297929667, 
52, 111111, 111111, 0.9522604821606192, 0.9522604821606192, 0.0 0.0 0.0 0.0 0.08559370110816882 0.11524970481994751 0.7991565940718837, 
53, 111111, 111111, 0.9861999762936522, 0.9861999762936522, 0.0 0.0 0.0 0.0 0.0 0.08280014223808686 0.9171998577619132, 
54, 111111, 001111, 0.9427811845889317, 0.9427811845889317, 0.0 0.0 0.0 0.0026949684523514526 0.031464826525395166 0.2722983340585652 0.6935418709636881, 
55, 111110, 111111, 0.9946187939885384, 0.9946187939885384, 0.0 0.0 0.0 0.0 0.0 0.03228723606877095 0.9677127639312291, 
56, 111111, 111111, 0.9876985606485755, 0.9876985606485755, 0.0 0.0 0.0 0.0 0.0 0.07380863610854745 0.9261913638914526, 
57, 111111, 111111, 0.9851373719658116, 0.9851373719658116, 0.0 0.0 0.0 0.0 0.0 0.08917576820512986 0.9108242317948703, 
58, 111111, 111111, 0.9937261990418469, 0.9937261990418469, 0.0 0.0 0.0 0.0 0.0 0.03764280574891857 0.9623571942510812, 
59, 111111, 111111, 0.969268482933426, 0.969268482933426, 0.0 0.0 0.0 0.0 0.008384003055546664 0.16762109628835106 0.8239949006561024, 
60, 111111, 111111, 0.9684422755760297, 0.9684422755760297, 0.0 0.0 0.0 0.0 0.0 0.18934634654382207 0.8106536534561778, 
61, 111111, 111111, 0.9941450926889532, 0.9941450926889532, 0.0 0.0 0.0 0.0 0.0 0.03512944386628125 0.9648705561337187, 
62, 001111, 111111, 0.9688057565672573, 0.9688057565672573, 0.0 0.0 0.0 0.017408005420593686 0.04284512637470679 0.049251191585261575 0.890495676619438, 
63, 111111, 111111, 0.9514641005174629, 0.9514641005174629, 0.0 0.0 0.0 0.0 0.05521725172743642 0.1807808934403492 0.7640018548322144, 
64, 111111, 111111, 0.9760409393874955, 0.9760409393874955, 0.0 0.0 0.0 0.0 0.010168648916666276 0.12341706584169433 0.8664142852416393, 
65, 111111, 111111, 0.9633534977615804, 0.9633534977615804, 0.0 0.0 0.0 0.0 0.0 0.21987901343051733 0.7801209865694827, 
66, 111110, 111111, 0.9840727057328725, 0.9840727057328725, 0.0 0.0 0.0 0.0 0.0 0.09556376560276497 0.9044362343972349, 
67, 111111, 111111, 0.9902687101441517, 0.9902687101441517, 0.0 0.0 0.0 0.0 0.0 0.05838773913508897 0.941612260864911, 
68, 111111, 111111, 0.9815023130918441, 0.9815023130918441, 0.0 0.0 0.0 0.0 0.010479317750535358 0.09002748594786442 0.8994931963016003, 
69, 111111, 111110, 0.9842761079858398, 0.9842761079858398, 0.0 0.0 0.0 0.0 0.0 0.09434335208496217 0.9056566479150377, 
70, 111111, 111111, 0.9938752587613638, 0.9938752587613638, 0.0 0.0 0.0 0.0 0.0 0.036748447431816544 0.9632515525681834, 
71, 111111, 111111, 0.9856783459033094, 0.9856783459033094, 0.0 0.0 0.0 0.0 0.0010339402979430874 0.08386204398425796 0.9151040157177991, 
72, 011111, 111111, 0.9698473595830419, 0.9698473595830419, 0.0 0.0 0.0 0.0 0.01638652299893745 0.1481427965038735 0.8354706804971891, 
73, 111111, 111111, 0.9966480504160862, 0.9966480504160862, 0.0 0.0 0.0 0.0 0.0 0.020111697503482844 0.9798883024965171, 
74, 111111, 111111, 0.9800894556301468, 0.9800894556301468, 0.0 0.0 0.0 0.0 0.006681615048974528 0.10610003612116939 0.887218348829856, 
75, 111111, 111111, 0.9954600443199946, 0.9954600443199946, 0.0 0.0 0.0 0.0 0.0 0.027239734080032742 0.9727602659199671, 
76, 111111, 111111, 0.9916181996967831, 0.9916181996967831, 0.0 0.0 0.0 0.0 0.0 0.05029080181930063 0.9497091981806993, 
77, 111111, 111111, 0.9679992340211426, 0.9679992340211426, 0.0 0.0 0.0 0.0 0.01023601009415612 0.17153257568483204 0.8182314142210119, 
78, 111111, 111111, 0.9898207713477526, 0.9898207713477526, 0.0 0.0 0.0 0.0 0.0 0.06107537191348485 0.9389246280865151, 
79, 111111, 111111, 0.9645400342453291, 0.9645400342453291, 0.0 0.0 0.0 0.0 0.043891508515180915 0.12497677749766448 0.8311317139871546, 
80, 111111, 111111, 0.9812552491062425, 0.9812552491062425, 0.0 0.0 0.0 0.0 0.0 0.11246850536254487 0.8875314946374552, 
81, 111111, 111111, 0.9729850865468984, 0.9729850865468984, 0.0 0.0 0.0 0.0 0.05909831645462766 0.043892847809354284 0.8970088357360182, 
82, 111111, 111111, 0.9676877945060097, 0.9676877945060097, 0.0 0.0 0.0 0.0 0.0 0.19387323296394102 0.806126767036059, 
83, 111111, 001111, 0.9605012950662731, 0.9605012950662731, 0.0 0.0 0.0 0.0 0.015961505516115464 0.20506921857013174 0.7789692759137528, 
84, 111111, 111111, 0.9905561082364548, 0.9905561082364548, 0.0 0.0 0.0 0.0 0.0 0.056663350581270915 0.943336649418729, 
85, 111111, 111111, 0.9883989423297289, 0.9883989423297289, 0.0 0.0 0.0 0.0 0.0 0.06960634602162692 0.930393653978373, 
86, 111111, 111110, 0.9750635578189873, 0.9750635578189873, 0.0 0.0 0.0 0.0 0.0 0.1496186530860765 0.8503813469139234, 
87, 111111, 111111, 0.9619565123505377, 0.9619565123505377, 0.0 0.0 0.0 0.0 0.029669641908591112 0.16892164207959165 0.8014087160118173, 
88, 111111, 111111, 0.969549351258297, 0.969549351258297, 0.0 0.0 0.0 0.0 0.04902166909604414 0.08466055425813071 0.8663177766458251, 
89, 111111, 111111, 0.987493877117267, 0.987493877117267, 0.0 0.0 0.0 0.0 0.0 0.07503673729639833 0.9249632627036016, 
90, 111111, 111111, 0.9877948800221054, 0.9877948800221054, 0.0 0.0 0.0 0.0 0.0 0.07323071986736823 0.9267692801326318, 
91, 111111, 111111, 0.9627138473535088, 0.9627138473535088, 0.0 0.0 0.0 0.0 0.04629221669190589 0.1311324824951355 0.8225753008129586, 
92, 111111, 111111, 0.9769078669534799, 0.9769078669534799, 0.0 0.0 0.0 0.0 0.0 0.1385527982791205 0.8614472017208794, 
93, 111111, 111111, 0.9864874780106748, 0.9864874780106748, 0.0 0.0 0.0 0.0 0.0 0.08107513193595191 0.918924868064048, 
94, 111110, 111111, 0.9660846471560274, 0.9660846471560274, 0.0 0.0 0.0 0.0 0.0 0.20349211706383644 0.7965078829361635, 
95, 111111, 111111, 0.9909231511976456, 0.9909231511976456, 0.0 0.0 0.0 0.0 0.0 0.05446109281412568 0.9455389071858742, 
96, 111111, 111111, 0.9913573936063973, 0.9913573936063973, 0.0 0.0 0.0 0.0 0.0 0.0518556383616167 0.9481443616383833, 
97, 111111, 111111, 0.9789768764972819, 0.9789768764972819, 0.0 0.0 0.0 0.0 0.0 0.12613874101630934 0.8738612589836908, 
98, 111111, 111111, 0.9847632736685973, 0.9847632736685973, 0.0 0.0 0.0 0.0 0.0 0.09142035798841644 0.9085796420115836, 
99, 011110, 111111, 0.9811196881289718, 0.9811196881289718, 0.0 0.0 0.0 0.0 0.010495020432761336 0.09229183036064713 0.8972131492065915, 
100, 111111, 111111, 0.9785747113002315, 0.9785747113002315, 0.0 0.0 0.0 0.0 0.025056178808768863 0.07843937458107234 0.8965044466101588, 
