run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111111, 0.9928142068383633, 0.9928142068383633, 0.0 0.0 0.0 0.0 0.0 0.04311475896982068 0.9568852410301794, 
78, 111111, 111111, 0.9717602905635425, 0.9717602905635425, 0.0 0.0 0.0 0.0 0.0 0.16943825661874476 0.8305617433812552, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 1.3014305886520326e-05, 1.3014305886520326e-05, 0.9999219141646809 7.808583531912196e-05, 
81, 011111, 111111, 0.9243303051547999, 0.9243303051547999, 0.0 0.0 0.0 0.0 0.0 0.45401816907120096 0.545981830928799, 
82, 111111, 111111, 0.9823892841552807, 0.9823892841552807, 0.0 0.0 0.0 0.0 0.0 0.10566429506831575 0.8943357049316842, 
83, 111111, 011111, 0.921168393946907, 0.921168393946907, 0.0 0.0 0.0 0.0 0.0017504239162905453 0.46948878848597697 0.5287607875977325, 
84, 111111, 111111, 0.9686721920399259, 0.9686721920399259, 0.0 0.0 0.0 0.0 0.0 0.18796684776044462 0.8120331522395554, 
85, 111111, 111111, 0.9499014453181877, 0.9499014453181877, 0.0 0.0 0.0 0.0 0.0 0.3005913280908738 0.6994086719091263, 
86, 111110, 111111, 0.9103381045472825, 0.9103381045472825, 0.0 0.0 0.0 0.0 0.0 0.5379713727163049 0.4620286272836951, 
87, 111110, 111111, 0.9479728476015988, 0.9479728476015988, 0.0 0.0 0.0 0.0 0.05030547880272112 0.21155195678496444 0.7381425644123144, 
88, 000000, 000000, 8.719199772135948e-06, 8.719199772135948e-06, 0.9999476848013671 5.2315198632815684e-05, 
89, 011111, 111111, 0.9328544635503208, 0.9328544635503208, 0.0 0.0 0.0 0.0 0.0 0.4028732186980752 0.5971267813019249, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 1.0052058051438947e-05, 1.0052058051438947e-05, 0.9999396876516914 6.031234830863369e-05, 
92, 111111, 111111, 0.9538538967867599, 0.9538538967867599, 0.0 0.0 0.0 0.0 0.05720799129887131 0.16246063668169783 0.7803313720194309, 
93, 000000, 000000, 6.860585340207842e-06, 6.860585340207842e-06, 0.9999588364879588 4.116351204124706e-05, 
94, 011111, 111111, 0.9442767879964086, 0.9442767879964086, 0.0 0.0 0.0 0.0 0.0 0.33433927202154906 0.6656607279784509, 
95, 011111, 111111, 0.9893385362529964, 0.9893385362529964, 0.0 0.0 0.0 0.0 0.0 0.06396878248202148 0.9360312175179785, 
96, 000000, 000000, 7.758414899990557e-06, 7.758414899990557e-06, 0.9999534495106001 4.655048939994334e-05, 
97, 000000, 000000, 9.692247813576978e-06, 9.692247813576978e-06, 0.9999418465131186 5.815348688146187e-05, 
98, 000000, 000000, 7.780709155978696e-06, 7.780709155978696e-06, 0.9999533157450642 4.6684254935872186e-05, 
99, 000000, 000000, 1.0515065095148976e-05, 1.0515065095148976e-05, 0.999936909609429 6.309039057089386e-05, 
100, 111110, 111111, 0.9584984819695533, 0.9584984819695533, 0.0 0.0 0.0 0.0 0.0 0.2490091081826807 0.7509908918173194, 
