run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 111111, 111111, 0.9648923974480416, 0.9648923974480416, 0.0 0.0 0.0 0.0008547368735394553 0.015264557572096014 0.17755228954694047 0.8063284160074241, 
87, 111111, 111111, 0.966836890404341, 0.966836890404341, 0.0 0.0 0.0 0.002220151267592141 0.026289121848545937 0.13973996007408634 0.8317507668097756, 
88, 111111, 111111, 0.9620054680858438, 0.9620054680858438, 0.0 0.0 0.0 0.0 0.01928122901047493 0.18940473346398828 0.7913140375255369, 
89, 111111, 111111, 0.9719657488201282, 0.9719657488201282, 0.0 0.0 0.0 0.0 0.012273507287156272 0.14365849250491788 0.8440680002079258, 
90, 011111, 111111, 0.9692792727277212, 0.9692792727277212, 0.0 0.0 0.0 0.0050007451692127185 0.012035687876905187 0.14525075237222473 0.8377128145816574, 
91, 111111, 000000, 0.7316170125539668, 0.7316170125539668, 0.22693173052716928 0.00043885496307554284 0.00040962237519624674 0.014547959705534609 0.03665687838798875 0.12791714130443907 0.5930978127365965, 
92, 111111, 111111, 0.9641891887943389, 0.9641891887943389, 0.0 0.0 0.0 0.0009727878213703732 0.017178314754257344 0.17758987426134093 0.8042590231630313, 
93, 111110, 111111, 0.9725854047724954, 0.9725854047724954, 0.0 0.0 0.0 0.0015253782831195718 0.01439289021207381 0.13112565609152096 0.8529560754132857, 
94, 111111, 111111, 0.9659122231977513, 0.9659122231977513, 0.0 0.0 0.0 0.0013771340753319418 0.01692383881060112 0.16654758096629413 0.8151514461477727, 
95, 111111, 111111, 0.9614172976867931, 0.9614172976867931, 0.0 0.0 0.0 0.0007593621851500455 0.027751989127968918 0.17371414906785376 0.7977744996190272, 
96, 111100, 011111, 0.9693833860608041, 0.9693833860608041, 0.0 0.0 0.0006350686268475959 0.005889416818021349 0.014093971803246369 0.1353032150672274 0.8440783276846573, 
97, 111111, 111111, 0.9602563471050062, 0.9602563471050062, 0.0 0.0 0.0 0.006844025337587233 0.024719846410542985 0.16849014853611557 0.7999459797157543, 
98, 111111, 011110, 0.9618005799308936, 0.9618005799308936, 0.0 0.0 0.0 0.008750690324072663 0.03492708271640478 0.1330902840096118 0.8232319429499109, 
99, 111111, 111111, 0.9581852212633062, 0.9581852212633062, 0.0 0.0 0.0 0.005309471199093952 0.02754862215847788 0.1798630145059248 0.7872788921365034, 
100, 111111, 011111, 0.9544049042008433, 0.9544049042008433, 0.0 0.0 0.0 0.0028928084509663617 0.03563392851442781 0.1936242924131857 0.7678489706214201, 
