run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.9262809238008394, 0.9262809238008394, 0.0 0.0 0.0 0.0 0.0 0.4423144571949639 0.5576855428050361, 
92, 111111, 111111, 0.9861266430566383, 0.9861266430566383, 0.0 0.0 0.0 0.0 0.0 0.0832401416601696 0.9167598583398303, 
93, 111110, 111111, 0.965823937510149, 0.965823937510149, 0.0 0.0 0.0 0.0 0.0 0.20505637493910492 0.794943625060895, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111110, 111111, 0.985342589147027, 0.985342589147027, 0.0 0.0 0.0 0.0 0.0 0.08794446511783814 0.9120555348821618, 
98, 011111, 111111, 0.9174677629317759, 0.9174677629317759, 0.0 0.0 0.0 0.0 0.0 0.4951934224093451 0.504806577590655, 
99, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9253115904400019, 0.9253115904400019, 0.0 0.0 0.0 0.0 0.0 0.4481304573599882 0.5518695426400118, 
