run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 111111, 111111, 0.9879918444145, 0.9879918444145, 0.0 0.0 0.0 0.0 0.0 0.07204893351299968 0.9279510664870003, 
54, 111111, 111111, 0.9969823629439992, 0.9969823629439992, 0.0 0.0 0.0 0.0 0.0 0.018105822336005724 0.9818941776639944, 
55, 111111, 111111, 0.9918204958549798, 0.9918204958549798, 0.0 0.0 0.0 0.0 0.0 0.049077024870122075 0.9509229751298779, 
56, 111111, 111111, 0.9926337974593965, 0.9926337974593965, 0.0 0.0 0.0 0.0 0.0 0.044197215243620996 0.955802784756379, 
57, 111111, 111111, 0.9989406438183362, 0.9989406438183362, 0.0 0.0 0.0 0.0 0.0 0.006356137089983158 0.9936438629100168, 
58, 111111, 111111, 0.9979041746321348, 0.9979041746321348, 0.0 0.0 0.0 0.0 0.0 0.012574952207191577 0.9874250477928084, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9987167120890108, 0.9987167120890108, 0.0 0.0 0.0 0.0 0.0 0.007699727465935126 0.9923002725340648, 
61, 111111, 111111, 0.9981685148538388, 0.9981685148538388, 0.0 0.0 0.0 0.0 0.0 0.01098891087696731 0.9890110891230327, 
62, 111111, 111111, 0.9962682126820399, 0.9962682126820399, 0.0 0.0 0.0 0.0 0.0 0.022390723907761215 0.9776092760922388, 
63, 111111, 111111, 0.9945803249508901, 0.9945803249508901, 0.0 0.0 0.0 0.0 0.0 0.03251805029465897 0.967481949705341, 
64, 111111, 111111, 0.9967078101911363, 0.9967078101911363, 0.0 0.0 0.0 0.0 0.0 0.019753138853182424 0.9802468611468177, 
65, 111111, 111111, 0.9898447935440362, 0.9898447935440362, 0.0 0.0 0.0 0.0 0.0 0.06093123873578348 0.9390687612642166, 
66, 111111, 111111, 0.9963203655359426, 0.9963203655359426, 0.0 0.0 0.0 0.0 0.0 0.02207780678434405 0.977922193215656, 
67, 111111, 111111, 0.993725292968571, 0.993725292968571, 0.0 0.0 0.0 0.0 0.00828543685228978 0.021077368483994226 0.970637194663716, 
68, 111111, 111111, 0.9998155399666836, 0.9998155399666836, 0.0 0.0 0.0 0.0 0.0 0.001106760199898607 0.9988932398001016, 
69, 111111, 111111, 0.9986435152609952, 0.9986435152609952, 0.0 0.0 0.0 0.0 0.0 0.008138908434028855 0.991861091565971, 
70, 111111, 111111, 0.9903891338861599, 0.9903891338861599, 0.0 0.0 0.0 0.0 0.0 0.057665196683040744 0.9423348033169593, 
71, 111111, 111111, 0.9982327344794097, 0.9982327344794097, 0.0 0.0 0.0 0.0 0.0 0.010603593123540854 0.9893964068764591, 
72, 111111, 111111, 0.9940664336898171, 0.9940664336898171, 0.0 0.0 0.0 0.0 0.0 0.0356013978610979 0.964398602138902, 
73, 011111, 111111, 0.9972345752022451, 0.9972345752022451, 0.0 0.0 0.0 0.0 0.0 0.0165925487865287 0.9834074512134713, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 0.9948465146908159, 0.9948465146908159, 0.0 0.0 0.0 0.0 0.0 0.030920911855105288 0.9690790881448947, 
76, 111111, 111111, 0.9986729198909121, 0.9986729198909121, 0.0 0.0 0.0 0.0 0.0 0.00796248065452635 0.9920375193454737, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.998266544231052, 0.998266544231052, 0.0 0.0 0.0 0.0 0.0 0.010400734613688243 0.9895992653863117, 
79, 111111, 111111, 0.9971936138754277, 0.9971936138754277, 0.0 0.0 0.0 0.0 0.0 0.016838316747433964 0.983161683252566, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9891639431005702, 0.9891639431005702, 0.0 0.0 0.0 0.0 0.0 0.06501634139657894 0.934983658603421, 
82, 111111, 111111, 0.9999887146061675, 0.9999887146061675, 0.0 0.0 0.0 0.0 0.0 6.771236299528446e-05 0.9999322876370047, 
83, 111111, 111111, 0.9936486632396455, 0.9936486632396455, 0.0 0.0 0.0 0.0 0.0 0.03810802056212608 0.9618919794378739, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9999037736731529, 0.9999037736731529, 0.0 0.0 0.0 0.0 0.0 0.0005773579610830019 0.999422642038917, 
86, 111111, 111111, 0.9929836382772405, 0.9929836382772405, 0.0 0.0 0.0 0.0 0.0 0.042098170336557154 0.9579018296634428, 
87, 111111, 111111, 0.995231302537561, 0.995231302537561, 0.0 0.0 0.0 0.0 0.0 0.028612184774633884 0.971387815225366, 
88, 111111, 111111, 0.998521113033261, 0.998521113033261, 0.0 0.0 0.0 0.0 0.0 0.008873321800434144 0.9911266781995659, 
89, 111111, 111111, 0.9980339663159308, 0.9980339663159308, 0.0 0.0 0.0 0.0 0.0 0.01179620210441552 0.9882037978955844, 
90, 111111, 111111, 0.9994624904122055, 0.9994624904122055, 0.0 0.0 0.0 0.0 0.0 0.0032250575267675414 0.9967749424732324, 
91, 111111, 111111, 0.9919406408407462, 0.9919406408407462, 0.0 0.0 0.0 0.0 0.0 0.04835615495552313 0.9516438450444769, 
92, 111111, 111111, 0.9941950396668262, 0.9941950396668262, 0.0 0.0 0.0 0.0 0.0 0.03482976199904238 0.9651702380009577, 
93, 111111, 111111, 0.9867223026300983, 0.9867223026300983, 0.0 0.0 0.0 0.0 0.0 0.07966618421940981 0.9203338157805901, 
94, 111111, 111111, 0.9891692199104386, 0.9891692199104386, 0.0 0.0 0.0 0.0 0.0 0.06498468053736861 0.9350153194626314, 
95, 111111, 111111, 0.9962494016580247, 0.9962494016580247, 0.0 0.0 0.0 0.0 0.0 0.022503590051852273 0.9774964099481478, 
96, 111111, 111111, 0.9975041446718036, 0.9975041446718036, 0.0 0.0 0.0 0.0 0.0 0.014975131969179073 0.9850248680308209, 
97, 111111, 111111, 0.9987933876390596, 0.9987933876390596, 0.0 0.0 0.0 0.0 0.0 0.007239674165643083 0.9927603258343569, 
98, 111111, 111111, 0.9996790436847062, 0.9996790436847062, 0.0 0.0 0.0 0.0 0.0 0.00192573789176338 0.9980742621082366, 
99, 111111, 111111, 0.9970066871727761, 0.9970066871727761, 0.0 0.0 0.0 0.0 0.0 0.01795987696334332 0.9820401230366567, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
