run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
