run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9721087894385358, 0.9721087894385358, 0.0 0.0 0.0 0.0 0.014433345278097717 0.13848057281258846 0.8470860819093139, 
32, 111111, 111111, 0.9580157510633992, 0.9580157510633992, 0.0 0.0 0.0 0.0 0.035143448668237376 0.1816185962831294 0.7832379550486331, 
33, 111111, 111111, 0.9593226613660085, 0.9593226613660085, 0.0 0.0 0.0 0.0046915813413981895 0.04162681215310317 0.1467356634735482 0.8069459430319506, 
34, 111111, 111111, 0.9679810785484869, 0.9679810785484869, 0.0 0.0 0.0 0.0 0.018177331212927007 0.1557588662832245 0.8260638025038486, 
35, 111111, 111111, 0.9839887571789786, 0.9839887571789786, 0.0 0.0 0.0 0.0 0.0 0.09606745692612934 0.9039325430738707, 
36, 111111, 111111, 0.9918813302431697, 0.9918813302431697, 0.0 0.0 0.0 0.0 0.0 0.04871201854098159 0.9512879814590185, 
37, 111111, 111111, 0.9825467808159077, 0.9825467808159077, 0.0 0.0 0.0 0.0 0.002240970008102142 0.1002373750883488 0.8975216549035491, 
38, 111111, 111110, 0.9662227826322534, 0.9662227826322534, 0.0 0.0 0.0 0.0010168307866280344 0.02652408153863979 0.14656464876931635 0.8258944389054158, 
39, 111111, 111111, 0.9863205941449342, 0.9863205941449342, 0.0 0.0 0.0 0.0 0.0 0.08207643513039434 0.9179235648696057, 
40, 111111, 111111, 0.979959852819516, 0.979959852819516, 0.0 0.0 0.0 0.0 0.016800278001476102 0.0866403270799514 0.8965593949185725, 
41, 111111, 111111, 0.9884526603251698, 0.9884526603251698, 0.0 0.0 0.0 0.0 0.004101022923229375 0.061081992202522854 0.9348169848742478, 
42, 111111, 111111, 0.9797169877084305, 0.9797169877084305, 0.0 0.0 0.0 0.0 0.01958044836396804 0.08253717702148053 0.8978823746145514, 
43, 111111, 111110, 0.9680634698318984, 0.9680634698318984, 0.0 0.0 0.0 0.0 0.0583181576816871 0.07498286564523521 0.8666989766730777, 
44, 111111, 111111, 0.9665577212410077, 0.9665577212410077, 0.0 0.0 0.0 0.005499935979816854 0.04006453988380074 0.1040247848469007 0.8504107392894817, 
45, 111111, 111111, 0.980524046921171, 0.980524046921171, 0.0 0.0 0.0 0.0 0.0 0.11685571847297399 0.883144281527026, 
46, 111100, 111111, 0.974111324211438, 0.974111324211438, 0.0 0.0 0.0 0.0 0.04882518184958218 0.05768169103220813 0.8934931271182096, 
47, 111110, 111111, 0.9846872580504966, 0.9846872580504966, 0.0 0.0 0.0 0.0 0.0 0.09187645169702009 0.90812354830298, 
48, 111111, 111111, 0.9832464859871762, 0.9832464859871762, 0.0 0.0 0.0 0.0 0.02397006571256509 0.052580952651812146 0.9234489816356227, 
49, 111111, 111111, 0.9784982524615273, 0.9784982524615273, 0.0 0.0 0.0 0.0 0.0 0.1290104852308355 0.8709895147691645, 
50, 111111, 111111, 0.9884748898804882, 0.9884748898804882, 0.0 0.0 0.0 0.0 0.0 0.06915066071707139 0.9308493392829286, 
51, 111111, 111111, 0.9777778863769804, 0.9777778863769804, 0.0 0.0 0.0 0.0 0.029618121911423694 0.07409643791527061 0.8962854401733057, 
52, 111111, 111111, 0.9648287261615929, 0.9648287261615929, 0.0 0.0 0.0 0.0 0.03272461672090405 0.14557840958863488 0.8216969736904611, 
53, 111100, 111110, 0.965448536489708, 0.965448536489708, 0.0 0.0 0.0 0.0 0.05098647727786177 0.10533582650602917 0.8436776962161091, 
54, 111111, 111111, 0.9751789710199182, 0.9751789710199182, 0.0 0.0 0.0 0.0 0.012121385390824762 0.12468340309884073 0.8631952115103344, 
55, 111111, 111111, 0.9619978564186663, 0.9619978564186663, 0.0 0.0 0.0 0.0 0.014375024269598271 0.1992628129488056 0.7863621627815962, 
56, 111111, 111111, 0.9907806302553103, 0.9907806302553103, 0.0 0.0 0.0 0.0 0.0 0.0553162184681381 0.9446837815318619, 
57, 111111, 111111, 0.9634283489908658, 0.9634283489908658, 0.0 0.0 0.0 0.02769615725887822 0.02785964226495991 0.08062214974825048 0.8638220507279114, 
58, 111111, 111111, 0.9849100301745246, 0.9849100301745246, 0.0 0.0 0.0 0.0 0.0 0.0905398189528534 0.9094601810471465, 
59, 111111, 111111, 0.9847236250309245, 0.9847236250309245, 0.0 0.0 0.0 0.0 0.0 0.09165824981445267 0.9083417501855474, 
60, 001111, 111111, 0.9743798209699955, 0.9743798209699955, 0.0 0.0 0.0 0.0 0.040575188906678085 0.07257069636667123 0.8868541147266507, 
61, 111111, 111111, 0.9755374601853851, 0.9755374601853851, 0.0 0.0 0.0 0.0 0.002099963228485677 0.14257531243071656 0.8553247243407978, 
62, 111111, 111110, 0.9714448214311701, 0.9714448214311701, 0.0 0.0 0.005122182917220994 0.015215848507897775 0.006271596226537345 0.09265160176732681 0.8807387705810171, 
63, 111111, 111111, 0.9737797440708666, 0.9737797440708666, 0.0 0.0 0.0 0.0 0.0027384038698318697 0.15184472783513686 0.8454168682950313, 
64, 111111, 111111, 0.9947989592633587, 0.9947989592633587, 0.0 0.0 0.0 0.0 0.0 0.03120624441984817 0.9687937555801517, 
65, 111111, 111111, 0.980779311129875, 0.980779311129875, 0.0 0.0 0.0 0.0 0.009646033061051879 0.09603206709864515 0.894321899840303, 
66, 111111, 111111, 0.9774282571719717, 0.9774282571719717, 0.0 0.0 0.0 0.0 0.001695822728936741 0.13203881151029706 0.8662653657607662, 
67, 011111, 000111, 0.9722150991009305, 0.9722150991009305, 0.0 0.0 0.0 0.006364874091534762 0.015990902896565726 0.11563297732668142 0.862011245685218, 
68, 111111, 111110, 0.9871432441507132, 0.9871432441507132, 0.0 0.0 0.0 0.0 0.006534307685273059 0.0640719197251757 0.9293937725895514, 
69, 011111, 111111, 0.9824524510846679, 0.9824524510846679, 0.0 0.0 0.0 0.0 0.008801108767046224 0.08768307595789986 0.9035158152750538, 
70, 111111, 111111, 0.9718198339340431, 0.9718198339340431, 0.0 0.0 0.0 0.0 0.006437614159801004 0.15620576807613998 0.837356617764059, 
71, 111111, 111111, 0.978652887349698, 0.978652887349698, 0.0 0.0 0.0 0.0 0.013358421524220924 0.10136583285336988 0.8852757456224092, 
72, 111111, 111110, 0.9712089893917785, 0.9712089893917785, 0.0 0.0 0.0 0.0 0.016346453588855107 0.14005315647161906 0.8436003899395259, 
73, 111111, 111111, 0.937307067473775, 0.937307067473775, 0.0 0.0 0.0 0.02466075320906052 0.09722833490819843 0.10771866571377167 0.7703922461689694, 
74, 011111, 111111, 0.9718532525284822, 0.9718532525284822, 0.0 0.0 0.0 0.0 0.012858990838469808 0.143162503152167 0.8439785060093632, 
75, 011111, 111111, 0.9625061607216235, 0.9625061607216235, 0.0 0.0 0.0 0.0 0.005876719332069824 0.21320959700611897 0.7809136836618111, 
76, 111110, 111111, 0.9814861317119606, 0.9814861317119606, 0.0 0.0 0.0 0.0 0.0 0.11108320972823563 0.8889167902717644, 
77, 111111, 111111, 0.9878194915587343, 0.9878194915587343, 0.0 0.0 0.0 0.0 0.0 0.07308305064759499 0.9269169493524051, 
78, 111111, 111111, 0.9782093106713109, 0.9782093106713109, 0.0 0.0 0.0 0.0 0.0007186287335404282 0.12930687850505423 0.8699744927614054, 
79, 111111, 111111, 0.9842996965575996, 0.9842996965575996, 0.0 0.0 0.0 0.0 0.0 0.09420182065440295 0.9057981793455971, 
80, 111111, 111111, 0.983584341803518, 0.983584341803518, 0.0 0.0 0.0 0.0 0.0 0.09849394917889269 0.9015060508211074, 
81, 111111, 111111, 0.9404706938381097, 0.9404706938381097, 0.0 0.0 0.0 0.05201550534689112 0.04233778619527195 0.11645374854012543 0.7891929599177114, 
82, 111111, 111111, 0.9657391175236504, 0.9657391175236504, 0.0 0.0 0.0 0.0 0.037577179630715496 0.13041093559666728 0.8320118847726173, 
83, 111111, 111111, 0.9859376151455798, 0.9859376151455798, 0.0 0.0 0.0 0.0 0.00047460882282396316 0.08342509148087245 0.9161002996963035, 
84, 111111, 111111, 0.9790113733208755, 0.9790113733208755, 0.0 0.0 0.0 0.0 0.0 0.12593176007474574 0.8740682399252543, 
85, 111111, 111111, 0.9716954906995094, 0.9716954906995094, 0.0 0.0 0.0 0.0 0.016723564328212013 0.13637992714651975 0.8468965085252682, 
86, 111111, 111111, 0.9649652604522234, 0.9649652604522234, 0.0 0.0 0.0 0.029721580933613094 0.018277516731670978 0.0844886610224792 0.8675122413122367, 
87, 111111, 111110, 0.9768371894021497, 0.9768371894021497, 0.0 0.0 0.0 0.0 0.0 0.1389768635871016 0.8610231364128984, 
88, 111111, 111111, 0.986612172691956, 0.986612172691956, 0.0 0.0 0.0 0.0 0.0 0.08032696384826327 0.9196730361517367, 
89, 111111, 111111, 0.9854683964589599, 0.9854683964589599, 0.0 0.0 0.0 0.0 0.0 0.08718962124624091 0.9128103787537593, 
90, 111111, 111111, 0.979325184263833, 0.979325184263833, 0.0 0.0 0.0 0.0 0.02411021750672673 0.07582845940354795 0.9000613230897253, 
91, 111111, 111111, 0.9904034404218589, 0.9904034404218589, 0.0 0.0 0.0 0.0 0.0 0.05757935746884647 0.9424206425311535, 
92, 111111, 111111, 0.9899713194061258, 0.9899713194061258, 0.0 0.0 0.0 0.0 0.0 0.06017208356324614 0.9398279164367539, 
93, 111111, 111111, 0.9750809581062091, 0.9750809581062091, 0.0 0.0 0.0 0.005808561146685975 0.010322324926767159 0.1114439180691531 0.8724251958573938, 
94, 111111, 011111, 0.9607994505866398, 0.9607994505866398, 0.0 0.0 0.0 0.0 0.010730833594141937 0.21374162929187637 0.7755275371139817, 
95, 111111, 111111, 0.983153621884856, 0.983153621884856, 0.0 0.0 0.0 0.0 0.0 0.10107826869086385 0.8989217313091361, 
96, 111111, 111111, 0.9716288027604485, 0.9716288027604485, 0.0 0.0 0.0 0.0 0.019884094313162688 0.13045899481098183 0.8496569108758556, 
97, 111111, 111110, 0.9630112873339073, 0.9630112873339073, 0.0 0.0 0.0 0.0 0.009284014389682089 0.20336424721719115 0.7873517383931268, 
98, 111111, 111111, 0.9893763528922309, 0.9893763528922309, 0.0 0.0 0.0 0.0 0.0 0.06374188264661439 0.9362581173533855, 
99, 011111, 111111, 0.9837750991160928, 0.9837750991160928, 0.0 0.0 0.0 0.0 0.004756467758604405 0.087836469786234 0.9074070624551616, 
100, 111111, 111111, 0.9720765571331913, 0.9720765571331913, 0.0 0.0 0.0 0.0 0.005283015309140743 0.15697462658257083 0.8377423581082885, 
