run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111001, 001111, 0.7521589129198095, 0.7521589129198095, 0.0 0.0 0.012442223938246831 0.10458929272363307 0.3867353142668698 0.35003912002351617 0.14619404904773414, 
19, 101111, 011111, 0.7029568748722728, 0.7029568748722728, 0.0 0.009905791480146791 0.05370504926163381 0.16953127041789048 0.35258962962536083 0.30413652581470124 0.11013173340026687, 
20, 110101, 111011, 0.7581636136719476, 0.7581636136719476, 0.0 0.0006383964881494285 0.023843478722253456 0.13885054421093673 0.3039821896074125 0.32793640879091857 0.20474898218032928, 
21, 011010, 111110, 0.7613536389912747, 0.7613536389912747, 0.0 0.021633080354820224 0.0341806727018217 0.0610741002053806 0.2595630573950575 0.48464165806470627 0.1389074312782137, 
22, 111111, 111011, 0.7682381791351715, 0.7682381791351715, 0.0 0.0 0.017768460150674868 0.1510258610559756 0.3040617288525422 0.2582960437132611 0.2688479062275463, 
23, 100011, 011001, 0.7842221941698314, 0.7842221941698314, 0.0 0.0 0.0 0.0725468742083442 0.32203319329341906 0.43295982576914077 0.17246010672909587, 
24, 111101, 110101, 0.7871134564368101, 0.7871134564368101, 0.0 0.0 0.002321718216801505 0.11297830780191762 0.28872610206162963 0.35164526098292104 0.24432861093673017, 
25, 111110, 100111, 0.7513339019899822, 0.7513339019899822, 0.0 0.03256002015715313 0.09662340577106611 0.10083565942557203 0.1787562917056149 0.282683302502131 0.30854132043846294, 
26, 001100, 101110, 0.7121811195028103, 0.7121811195028103, 0.0 0.017733399333008524 0.06257363311205207 0.1000092675232946 0.3689261416594808 0.35007166798104233 0.1006858903911217, 
27, 111100, 111110, 0.7473389101037567, 0.7473389101037567, 0.0 0.0 0.015703931227377392 0.10869507317329205 0.3759492291679853 0.3751671366121028 0.12448462981924248, 
28, 111111, 100111, 0.7617396073996404, 0.7617396073996404, 0.0 0.0 0.01869391314902683 0.15075109962278752 0.30314858566188274 0.29623623281392125 0.23117016875238164, 
29, 011111, 111111, 0.8025000787184535, 0.8025000787184535, 0.0 0.0 0.011141801537301389 0.03337457722917917 0.2850312039458604 0.47024618196081563 0.2002062353268434, 
30, 110011, 111111, 0.8057259174793693, 0.8057259174793693, 0.0 0.0 0.032218430543616054 0.08796008661455704 0.18739670318651064 0.3980971067326273 0.29432767292268897, 
31, 111001, 111111, 0.724400001474615, 0.724400001474615, 0.0 0.01851590577541602 0.08201684310286078 0.12041958497050212 0.24494981226790238 0.38179471041647567 0.152303143466843, 
32, 111101, 111111, 0.7655774322903607, 0.7655774322903607, 0.005436945503921824 0.006373351302892235 0.021610921641253462 0.12331969918049548 0.2510523924064912 0.38353940780036044 0.20866728216458533, 
33, 011101, 111011, 0.7226651274571901, 0.7226651274571901, 0.0 0.0 0.0 0.1515292047415407 0.4200752806689304 0.3692710596943763 0.0591244548951527, 
34, 111111, 101001, 0.7500203749598445, 0.7500203749598445, 0.0 0.0 0.03735346836846694 0.15619167057339572 0.2623420134479738 0.3572048381509309 0.18690800945923267, 
35, 111010, 111011, 0.7196201429817782, 0.7196201429817782, 0.0 0.006609363291195016 0.057114583462969555 0.10448592995710859 0.38875338905581924 0.3298094238185131 0.1132273104143945, 
36, 100111, 111111, 0.7046311472739599, 0.7046311472739599, 0.0 0.0 0.05241152784412309 0.21446015284212674 0.2755545179245614 0.36807751060424493 0.08949629078494381, 
37, 101011, 100111, 0.760228983402413, 0.760228983402413, 0.0 0.0 0.018821660796414296 0.1395252591966787 0.3199861467436466 0.3047913853225355 0.2168755479407248, 
38, 111110, 011111, 0.8039199492270633, 0.8039199492270633, 0.0 0.0 0.004549558267988086 0.037577552563964535 0.26308686776420764 0.5193756783453585 0.1754103430584813, 
39, 111100, 111011, 0.7360539113167042, 0.7360539113167042, 0.0 0.0 0.0033305980611722133 0.20564325504877876 0.2890512631412175 0.37532184842631505 0.1266530353225165, 
40, 110111, 011111, 0.8228621200420453, 0.8228621200420453, 0.0 0.0 0.005363275081458279 0.06381706377053095 0.15604871660020908 0.5378255549098838 0.23694538963791786, 
41, 111111, 111110, 0.7372789712394534, 0.7372789712394534, 0.0 0.0 0.014594142491384972 0.13153188530193155 0.3938595669119347 0.3356348128680753 0.12437959242667349, 
42, 101111, 111101, 0.6621164209249761, 0.6621164209249761, 0.0 0.01017697278763735 0.06594467718992739 0.2350872160723421 0.3530140449430974 0.30134816364902633 0.034428925357969424, 
43, 110111, 101111, 0.7706135194924619, 0.7706135194924619, 0.0 0.0 0.04098661224938447 0.12979494519488396 0.18795211775384227 0.44708336295535445 0.1941829618465348, 
44, 100110, 110101, 0.7306552886971078, 0.7306552886971078, 0.0 0.0 0.03317008414446109 0.1763330202911841 0.30399917953524724 0.346390511295462 0.14010720473364552, 
45, 111111, 011111, 0.6974948835728196, 0.6974948835728196, 0.015234952970183496 0.017230481970957078 0.0037765093522452342 0.15305066579578902 0.4202493909200949 0.32271175425065757 0.06774624474007275, 
46, 101111, 001111, 0.682447330959289, 0.682447330959289, 0.0 0.0 0.08010809543038956 0.19266723150729526 0.3148896979958881 0.37710254200904597 0.03523243305738107, 
47, 000100, 010011, 0.7060102859366024, 0.7060102859366024, 0.0 0.0010300720472877125 0.07770913902636543 0.18825922859315086 0.2423317969608555 0.39851008833732177 0.0921596750350187, 
48, 010101, 011111, 0.6966095090192544, 0.6966095090192544, 0.0 0.0 0.03618752287286555 0.18628407589160448 0.37227706503042857 0.3721864966573407 0.03306483954776069, 
49, 011111, 011111, 0.7530883407849893, 0.7530883407849893, 0.0 0.00021400419458653775 0.04110963304053804 0.12961037676883172 0.2383038924727388 0.4505224869030061 0.14023960662029877, 
50, 111110, 110111, 0.7736060793958459, 0.7736060793958459, 0.0 0.0 0.0028857179288410443 0.10411798498326369 0.31372744986586915 0.40701179722803055 0.17225704999399558, 
51, 111010, 110111, 0.7501942781887774, 0.7501942781887774, 0.0 0.0 0.014863538342865181 0.10085726597889068 0.42769172791808996 0.2814249237230231 0.175162544037131, 
52, 011110, 010111, 0.7661618248807744, 0.7661618248807744, 0.0 0.013425662260319325 0.03288390071213347 0.10645607833220266 0.24930659547022557 0.38638371062816423 0.2115440525969547, 
53, 111101, 111111, 0.7931858531825553, 0.7931858531825553, 0.0 0.0 0.0012500583841944376 0.12243129585265357 0.22411543148571667 0.4203598968384965 0.23184331743893882, 
54, 111101, 101101, 0.6782190768196305, 0.6782190768196305, 0.0 0.0 0.05861077399929838 0.25839226915137997 0.29435922346340193 0.33234718870407914 0.05629054468184055, 
55, 111101, 010001, 0.7716759806043926, 0.7716759806043926, 0.0 0.015184514855801879 0.014004752732538615 0.10291605731479199 0.25362594028793056 0.42200247864424445 0.19226625616469245, 
56, 101011, 000111, 0.7545280804003504, 0.7545280804003504, 0.0 0.0 0.0284852300089483 0.1481992205982597 0.26416211245358795 0.3859687108601496 0.17318472607905447, 
57, 011010, 101110, 0.7798922594649658, 0.7798922594649658, 0.0 0.0 0.004107871557582878 0.10043808558967478 0.34593805427255886 0.31102459166573176 0.23849139691445173, 
58, 101101, 111001, 0.7643703052369663, 0.7643703052369663, 0.0 0.001034357007483996 0.03074286473415695 0.0847598363120058 0.26555832685299124 0.5002387619621546 0.11766585313120753, 
59, 111010, 000011, 0.7746942015822239, 0.7746942015822239, 0.0 0.0 0.015322218913131524 0.12026783824106477 0.2528468973219382 0.42404860548705964 0.18751444003680584, 
60, 101010, 111111, 0.7509215751776911, 0.7509215751776911, 0.0 0.0 0.012773701731491078 0.1557891539685159 0.318404812617322 0.3391986548676975 0.1738336768149735, 
61, 111011, 110111, 0.7118158012436969, 0.7118158012436969, 0.0 0.0019462127009591173 0.015395331587934154 0.2510744603588693 0.27953582269316074 0.3454977762183568 0.10655039644071986, 
62, 111011, 111000, 0.7193917287057477, 0.7193917287057477, 0.0 0.000832208188428632 0.04054251528921536 0.2195008273432711 0.3085529008368824 0.2417102419629314 0.18886130637927118, 
63, 111101, 110111, 0.834830483883417, 0.834830483883417, 0.0 0.0018550783488509197 0.026439951591927198 0.03546033398029207 0.16558367022482412 0.4384335561970102 0.33222740965709546, 
64, 111111, 111101, 0.7783987628653353, 0.7783987628653353, 0.0 0.0 0.027535420696537825 0.08995465458049039 0.26015902231296956 0.42928373165442574 0.19306717075557644, 
65, 111110, 111010, 0.7944734768340457, 0.7944734768340457, 0.0 0.0 0.030859582708744105 0.07737276946395683 0.2956415313025648 0.2863194371637494 0.3098066793609848, 
66, 101111, 011011, 0.7451966520057163, 0.7451966520057163, 0.0 0.0 0.0124928600664396 0.16305089236609227 0.3770565707682386 0.2355828290651896 0.2118168477340399, 
67, 011111, 111111, 0.7222929692025739, 0.7222929692025739, 0.0 0.0 0.04853589278272738 0.16733206793959865 0.3495776472076677 0.2709471154195158 0.16360727665049038, 
68, 001100, 101010, 0.7563455984171564, 0.7563455984171564, 0.0 0.003759157096809488 0.024541894453712545 0.1425890617690166 0.2873198971406372 0.3425560666098398 0.19923392292998432, 
69, 100001, 011011, 0.7762573396176851, 0.7762573396176851, 0.0 0.0 0.03886758079497763 0.10972654021770438 0.25991533347076096 0.3379753515193436 0.2535151939972134, 
70, 111111, 010011, 0.7308118025981534, 0.7308118025981534, 0.0 0.0 0.00039489258920578723 0.1417849248468696 0.4424478786640381 0.3032990821855707 0.11207322171431579, 
71, 001011, 011111, 0.7057294292566991, 0.7057294292566991, 0.0 0.0 0.022785276998332393 0.10796537730391366 0.5232197385540276 0.30414670744668054 0.041882899697045846, 
72, 011111, 110110, 0.6804335854470086, 0.6804335854470086, 0.0 0.0 0.08205737737529684 0.1976098267245533 0.3483599050232586 0.2996196875965838 0.07235320328030752, 
73, 010101, 001101, 0.623692050713985, 0.623692050713985, 0.012982560498406376 0.03577766730499061 0.12859942018262144 0.22237929685579663 0.2880208906442813 0.24348664361426 0.06875352089964362, 
74, 110001, 101011, 0.6876060338236247, 0.6876060338236247, 0.0 0.009599795059480658 0.051709027395746614 0.19731312831764833 0.3279538982776086 0.3716815306696998 0.04174262027981602, 
75, 000111, 111110, 0.7529071326299687, 0.7529071326299687, 0.0 0.0 0.01660035536704832 0.10162666239243258 0.36319956298976497 0.3848766695951671 0.1336967496555871, 
76, 101001, 111111, 0.7943309713386186, 0.7943309713386186, 0.0 0.0 0.0 0.02003230595477695 0.3800809881941173 0.41375527771572335 0.18613142813538233, 
77, 110011, 110111, 0.7226346101385643, 0.7226346101385643, 0.0 0.0038585576019210823 0.04746922255788525 0.20118912315694978 0.21135009581809594 0.4287550998204261 0.10737790104472184, 
78, 101100, 100011, 0.7723532007349302, 0.7723532007349302, 0.0 0.0 0.007887957799583805 0.1280156893186208 0.29968361653731707 0.35091466336158783 0.2134980729828905, 
79, 111010, 110011, 0.705384278132834, 0.705384278132834, 0.0 0.0 0.09769764801179802 0.23127554273525133 0.22063465257684856 0.24180780579635347 0.20858435087974864, 
80, 000101, 111111, 0.7638428827383907, 0.7638428827383907, 0.0 0.004894343190529816 0.057699122321941104 0.15372176953930278 0.19021061896885405 0.3200879517736254 0.2733861942057468, 
81, 101110, 110111, 0.7590469696873245, 0.7590469696873245, 0.0 0.008735047450716162 0.014941254180125447 0.11052329104593711 0.34967105696651424 0.31136594083113034 0.20476340952557667, 
82, 111111, 110011, 0.786402827857336, 0.786402827857336, 0.0 0.0 0.009571650809316495 0.1280020240919011 0.27298443707164344 0.3133214831997274 0.27612040482741157, 
83, 101001, 101000, 0.6884480313159026, 0.6884480313159026, 0.0 0.0 0.03361765662437818 0.2445275340109958 0.3899574376808853 0.22134370821231333 0.11055366347142731, 
84, 110111, 010111, 0.7581381611538406, 0.7581381611538406, 0.0 0.0 0.005538606230152615 0.06919683386658268 0.43259965003057554 0.3562268064954471 0.13643810337724205, 
85, 110111, 111111, 0.753000060967128, 0.753000060967128, 0.0 0.03727493583463392 0.015339350244105458 0.10833394210180049 0.25855623119540394 0.3921532653514303 0.18834227527262595, 
86, 011110, 110001, 0.755035647788808, 0.755035647788808, 0.0 0.0 0.04984881392024359 0.14887855765562333 0.2010271252291467 0.4217009341610136 0.17854456903397276, 
87, 101100, 111110, 0.7173569830067906, 0.7173569830067906, 0.0 0.0 0.0025086472426661772 0.1948740160997843 0.37713585204762196 0.3469297605939952 0.07855172401593234, 
88, 011111, 011111, 0.72871428962237, 0.72871428962237, 0.0 0.0 0.017510497497102775 0.21482553165538362 0.30728553904089306 0.2986245992294319 0.16175383257718864, 
89, 111011, 111111, 0.7400725045324, 0.7400725045324, 0.004557328356949479 0.019106653598833827 0.01855983713750452 0.21278155603527854 0.16572390083055016 0.3926559163527799 0.18661480768810357, 
90, 111101, 111111, 0.8244683825649666, 0.8244683825649666, 0.0 0.0 0.0 0.031076108714966574 0.24077121191694228 0.47841895463141665 0.24973372473667452, 
91, 011101, 011101, 0.7598128801437232, 0.7598128801437232, 0.0 0.0 0.003997581507852034 0.1315958302424428 0.3756481164120207 0.2790486695548829 0.20970980228280148, 
92, 001110, 110111, 0.7329854083295794, 0.7329854083295794, 0.0 0.0 0.012203092073658923 0.17584676351910022 0.3134298574900538 0.39887517619047996 0.09964511072670706, 
93, 111110, 101101, 0.6961712120784919, 0.6961712120784919, 0.0 0.0 0.03380750186987948 0.2372477075032709 0.36797123944053767 0.24005711865864274 0.12091643252766925, 
94, 101111, 110000, 0.7123582892361778, 0.7123582892361778, 0.0 0.021398698099700863 0.05890072338946207 0.13427182031635937 0.3512038148046421 0.27803078996821806 0.1561941534216176, 
95, 110111, 011110, 0.8063244167727595, 0.8063244167727595, 0.0 0.0 0.010679130847886823 0.03886470578162609 0.23963025799304816 0.5234823426409217 0.18734356273651728, 
96, 111111, 100111, 0.7885358508975736, 0.7885358508975736, 0.0 0.0 0.0 0.048642350604880195 0.3566270012792767 0.40960384024136487 0.18512680787447822, 
97, 111111, 110111, 0.782265203634651, 0.782265203634651, 0.0 0.0 0.0 0.08658486309699692 0.3117702468554057 0.42311369519029096 0.17853119485730637, 
98, 110111, 110111, 0.75243032339005, 0.75243032339005, 0.0 0.0 0.05953390156219455 0.1228537744138755 0.24820538831883407 0.3823103535316273 0.18709658217346864, 
99, 111101, 111111, 0.7550708714710599, 0.7550708714710599, 0.0 0.0 0.028751529617856295 0.1382832315462788 0.2515988840912757 0.4365211898808273 0.14484516486376192, 
100, 110111, 111111, 0.7108840142645012, 0.7108840142645012, 0.0 0.0 0.008256691225489356 0.16915359516938622 0.44277085792371834 0.30866664815544004 0.07115220752596607, 
