run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 2.8254949184225672e-06, 2.8254949184225672e-06, 0.9999830470304895 1.6952969510535404e-05, 
23, 000000, 000000, 4.35242025925999e-06, 4.35242025925999e-06, 0.9999738854784445 2.611452155555994e-05, 
24, 000000, 000000, 3.854921464987077e-06, 3.854921464987077e-06, 0.9999768704712101 2.312952878992247e-05, 
25, 000000, 000000, 4.786620658449341e-06, 4.786620658449341e-06, 0.9999712802760493 2.8719723950696053e-05, 
26, 000000, 000000, 1.1025919069960926e-06, 1.1025919069960926e-06, 0.999993384448558 6.615551441976557e-06, 
27, 000000, 000000, 1.2572251098126978e-06, 1.2572251098126978e-06, 0.9999924566493411 7.543350658876186e-06, 
28, 000000, 000000, 1.989550782827273e-06, 1.989550782827273e-06, 0.999988062695303 1.1937304696963636e-05, 
29, 000000, 000000, 9.802641076019705e-06, 9.802641076019705e-06, 0.9999411841535439 5.881584645611822e-05, 
30, 000000, 000000, 1.822092524502431e-07, 1.822092524502431e-07, 0.9999989067444853 1.0932555147014587e-06, 
31, 000000, 000000, 1.5965564614197396e-06, 1.5965564614197396e-06, 0.9999904206612314 9.579338768518438e-06, 
32, 000000, 000000, 4.938535036396969e-06, 4.938535036396969e-06, 0.9999703687897816 2.9631210218381817e-05, 
33, 000000, 000000, 4.559094591450403e-06, 4.559094591450403e-06, 0.9999726454324512 2.7354567548702418e-05, 
34, 000000, 000000, 1.9494084689440137e-06, 1.9494084689440137e-06, 0.9999883035491864 1.1696450813664083e-05, 
35, 000000, 000000, 7.306603995246176e-06, 7.306603995246176e-06, 0.9999561603760285 4.383962397147706e-05, 
36, 000000, 000000, 3.0667758689859376e-06, 3.0667758689859376e-06, 0.999981599344786 1.8400655213915628e-05, 
37, 000000, 000000, 3.3860498834710592e-06, 3.3860498834710592e-06, 0.9999796837006992 2.0316299300826358e-05, 
38, 000000, 000000, 6.817188530143255e-06, 6.817188530143255e-06, 0.9999590968688191 4.0903131180859535e-05, 
39, 000000, 000000, 7.634326687988524e-07, 7.634326687988524e-07, 0.9999954194039873 4.580596012793115e-06, 
40, 000000, 000000, 1.6820063559412052e-06, 1.6820063559412052e-06, 0.9999899079618643 1.0092038135647232e-05, 
41, 000000, 000000, 2.6983204290180866e-06, 2.6983204290180866e-06, 0.9999838100774259 1.6189922574108522e-05, 
42, 000000, 000000, 5.044402411874612e-06, 5.044402411874612e-06, 0.9999697335855289 3.026641447124768e-05, 
43, 000000, 000000, 5.461720424651161e-06, 5.461720424651161e-06, 0.9999672296774521 3.277032254790697e-05, 
44, 000000, 000000, 7.162558048894185e-06, 7.162558048894185e-06, 0.9999570246517067 4.297534829336512e-05, 
45, 000000, 000000, 3.0020430769487694e-06, 3.0020430769487694e-06, 0.9999819877415383 1.8012258461692613e-05, 
46, 000000, 000000, 6.0417750969299505e-06, 6.0417750969299505e-06, 0.9999637493494185 3.6250650581579705e-05, 
47, 000000, 000000, 6.3147240270601824e-06, 6.3147240270601824e-06, 0.9999621116558377 3.78883441623611e-05, 
48, 000000, 000000, 2.4306180090886946e-06, 2.4306180090886946e-06, 0.9999854162919455 1.4583708054532168e-05, 
49, 000000, 000000, 3.125388085845647e-06, 3.125388085845647e-06, 0.9999812476714849 1.875232851507388e-05, 
50, 000000, 000000, 1.570941186672726e-06, 1.570941186672726e-06, 0.99999057435288 9.425647120036356e-06, 
51, 000000, 000000, 6.081401967126027e-07, 6.081401967126027e-07, 0.9999963511588197 3.6488411802756165e-06, 
52, 000000, 000000, 2.7601900641975237e-06, 2.7601900641975237e-06, 0.9999834388596147 1.6561140385185145e-05, 
53, 000000, 000000, 3.2378772687389143e-07, 3.2378772687389143e-07, 0.9999980572736387 1.9427263612433486e-06, 
54, 000000, 000000, 4.871965011384906e-06, 4.871965011384906e-06, 0.9999707682099318 2.9231790068309436e-05, 
55, 000000, 000000, 1.5726060638512345e-06, 1.5726060638512345e-06, 0.999990564363617 9.435636383107407e-06, 
56, 000000, 000000, 1.4144005124394309e-06, 1.4144005124394309e-06, 0.9999915135969254 8.486403074636586e-06, 
57, 000000, 000000, 9.162926154842923e-07, 9.162926154842923e-07, 0.9999945022443071 5.497755692905754e-06, 
58, 000000, 000000, 2.6747341956999944e-06, 2.6747341956999944e-06, 0.9999839515948259 1.604840517419997e-05, 
59, 000000, 000000, 2.509637282723231e-06, 2.509637282723231e-06, 0.9999849421763036 1.5057823696339387e-05, 
60, 000000, 000000, 5.758167401902189e-06, 5.758167401902189e-06, 0.9999654509955885 3.4549004411413133e-05, 
61, 000000, 000000, 3.1881133407770173e-06, 3.1881133407770173e-06, 0.9999808713199554 1.9128680044662103e-05, 
62, 000000, 000000, 1.006951759918943e-05, 1.006951759918943e-05, 0.9999395828944049 6.0417105595136585e-05, 
63, 000000, 000000, 2.2687697151006823e-06, 2.2687697151006823e-06, 0.9999863873817093 1.3612618290604092e-05, 
64, 000000, 000000, 3.905145872702872e-06, 3.905145872702872e-06, 0.9999765691247637 2.3430875236217233e-05, 
65, 000000, 000000, 4.033910652409495e-06, 4.033910652409495e-06, 0.9999757965360856 2.420346391445697e-05, 
66, 000000, 000000, 5.235717096812349e-06, 5.235717096812349e-06, 0.9999685856974192 3.14143025808741e-05, 
67, 000000, 000000, 2.8362702008714467e-06, 2.8362702008714467e-06, 0.9999829823787948 1.7017621205228682e-05, 
68, 000000, 000000, 8.542061089307103e-07, 8.542061089307103e-07, 0.9999948747633464 5.1252366535842625e-06, 
69, 000000, 000000, 7.315770362740775e-07, 7.315770362740775e-07, 0.9999956105377824 4.389462217644465e-06, 
70, 000000, 000000, 6.704390498533672e-06, 6.704390498533672e-06, 0.9999597736570088 4.0226342991202034e-05, 
71, 000000, 000000, 7.702388377647655e-07, 7.702388377647655e-07, 0.9999953785669734 4.621433026588593e-06, 
72, 000000, 000000, 2.7867978108635323e-06, 2.7867978108635323e-06, 0.9999832792131348 1.6720786865181197e-05, 
73, 000000, 000000, 1.5072302787554866e-06, 1.5072302787554866e-06, 0.9999909566183275 9.04338167253292e-06, 
74, 000000, 000000, 3.965497116566347e-07, 3.965497116566347e-07, 0.99999762070173 2.3792982699398087e-06, 
75, 000000, 000000, 7.854807654114464e-06, 7.854807654114464e-06, 0.9999528711540753 4.7128845924686785e-05, 
76, 000000, 000000, 5.951455059144331e-06, 5.951455059144331e-06, 0.9999642912696451 3.5708730354865986e-05, 
77, 000000, 000000, 1.8417287765688922e-06, 1.8417287765688922e-06, 0.9999889496273405 1.1050372659413354e-05, 
78, 000000, 000000, 8.120072500051053e-06, 8.120072500051053e-06, 0.9999512795649997 4.872043500030631e-05, 
79, 000000, 000000, 1.487032736820024e-06, 1.487032736820024e-06, 0.9999910778035791 8.922196420920146e-06, 
80, 000000, 000000, 6.750649731643357e-06, 6.750649731643357e-06, 0.9999594961016101 4.050389838986014e-05, 
81, 000000, 000000, 1.0457437636504915e-06, 1.0457437636504915e-06, 0.999993725537418 6.274462581902949e-06, 
82, 000000, 000000, 3.3688707451989724e-06, 3.3688707451989724e-06, 0.9999797867755288 2.0213224471193838e-05, 
83, 000000, 000000, 4.473766135227676e-06, 4.473766135227676e-06, 0.9999731574031886 2.6842596811366055e-05, 
84, 000000, 000000, 8.376727626057802e-07, 8.376727626057802e-07, 0.9999949739634243 5.026036575634681e-06, 
85, 000000, 000000, 2.4776259978149037e-06, 2.4776259978149037e-06, 0.999985134244013 1.4865755986889423e-05, 
86, 000000, 000000, 6.6777002521265206e-06, 6.6777002521265206e-06, 0.9999599337984874 4.006620151275912e-05, 
87, 000000, 000000, 3.6411242537491527e-06, 3.6411242537491527e-06, 0.9999781532544775 2.1846745522494918e-05, 
88, 000000, 000000, 2.556159548242412e-07, 2.556159548242412e-07, 0.999998466304271 1.5336957289454474e-06, 
89, 000000, 000000, 4.017663288328883e-06, 4.017663288328883e-06, 0.99997589402027 2.4105979729973297e-05, 
90, 000000, 000000, 3.853667463748777e-06, 3.853667463748777e-06, 0.9999768779952176 2.3122004782492666e-05, 
91, 000000, 000000, 9.743443385857149e-07, 9.743443385857149e-07, 0.9999941539339685 5.8460660315142895e-06, 
92, 000000, 000000, 8.995688428947583e-07, 8.995688428947583e-07, 0.9999946025869426 5.3974130573685496e-06, 
93, 000000, 000000, 5.530132041778695e-06, 5.530132041778695e-06, 0.9999668192077494 3.3180792250672175e-05, 
94, 000000, 000000, 3.7316706686347696e-06, 3.7316706686347696e-06, 0.9999776099759882 2.2390024011808618e-05, 
95, 000000, 000000, 1.1237882061921434e-05, 1.1237882061921434e-05, 0.9999325727076285 6.74272923715286e-05, 
96, 000000, 000000, 2.9393514607239212e-06, 2.9393514607239212e-06, 0.9999823638912356 1.7636108764343528e-05, 
97, 000000, 000000, 3.702850053443537e-06, 3.702850053443537e-06, 0.9999777828996794 2.221710032066122e-05, 
98, 000000, 000000, 8.12487555965445e-07, 8.12487555965445e-07, 0.9999951250746643 4.87492533579267e-06, 
99, 000000, 000000, 5.102232097529787e-06, 5.102232097529787e-06, 0.9999693866074149 3.061339258517872e-05, 
100, 000000, 000000, 2.6245366829682064e-06, 2.6245366829682064e-06, 0.9999842527799021 1.5747220097809238e-05, 
