run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 111111, 0.6066487451685462, 0.6066487451685462, 0.1382915375695839 0.04740127899222414 0.08017840366475212 0.12573254565259243 0.18552027214134112 0.22440011271063082 0.19847584926887543, 
38, 111111, 111110, 0.6115702835991781, 0.6115702835991781, 0.1375698675201244 0.04812937925945974 0.0774777371944439 0.12206377999864398 0.18292795498571668 0.22255399824174513 0.20927728279986613, 
39, 001000, 111000, 0.610895250341217, 0.610895250341217, 0.13270407735417752 0.045449154216758235 0.08017858403349953 0.13229828488443382 0.18285500640055402 0.22783905915543398 0.19867583395514288, 
40, 111110, 111000, 0.6099538057390855, 0.6099538057390855, 0.1366865168486831 0.046537331080743156 0.07835767862621061 0.12672847182911998 0.1840088048109799 0.2258376694555106 0.20184352734875263, 
41, 100111, 111111, 0.6172382341965322, 0.6172382341965322, 0.1318592604680083 0.04509023187786619 0.07992078412096415 0.12466437471008203 0.17809747138827262 0.23009266923277802 0.2102752082020287, 
42, 111111, 000000, 0.6003043361422397, 0.6003043361422397, 0.14373639549725548 0.04927179521371407 0.08187900998980718 0.12581301637052728 0.18230990893215698 0.21982172715933504 0.197168146837204, 
43, 011111, 110110, 0.5973316494250727, 0.5973316494250727, 0.1482707046759698 0.049318489163014026 0.07996681863753313 0.12756081925897392 0.1794128004171339 0.21841809641735255 0.1970522714300227, 
44, 000111, 000000, 0.595530072333267, 0.595530072333267, 0.14435484887222877 0.05041238770108622 0.08361986816710999 0.13193030116521268 0.18234770886237484 0.21366274037276636 0.19367214485922113, 
45, 111111, 000010, 0.6002973309589847, 0.6002973309589847, 0.1432093817905238 0.04943862040728803 0.08392605895754125 0.126014473699195 0.18010672122561647 0.2178055220875253 0.1994992218323101, 
46, 111110, 000110, 0.6124819947351798, 0.6124819947351798, 0.13361244628483923 0.0451902762765446 0.08215185641914759 0.12825808094503366 0.17885756747968115 0.22638516902610917 0.20554460356864457, 
47, 011110, 111111, 0.5948037359389158, 0.5948037359389158, 0.14703709473665474 0.05028188119756156 0.08381695174154002 0.12901865904608478 0.17995026906345182 0.21532128772745052 0.1945738564872565, 
48, 111111, 000011, 0.6009423165784687, 0.6009423165784687, 0.14505867300646103 0.04992152170367671 0.07830943622125114 0.12552774626414756 0.18231986810749531 0.2199257340795994 0.19893702061736884, 
49, 111110, 001111, 0.6200551234698576, 0.6200551234698576, 0.13274030207054058 0.04515906775909013 0.0758618829059946 0.11816414412076316 0.18259730390305084 0.23429753616979024 0.21117976307077047, 
50, 011100, 111110, 0.5940467300165609, 0.5940467300165609, 0.14725163086673843 0.05032034208713816 0.08430370464208684 0.1258193078588363 0.18503874945049242 0.21585788321867222 0.19140838187603565, 
51, 011100, 110000, 0.5982647805135439, 0.5982647805135439, 0.14416144105944975 0.049880534770761126 0.08201343490240187 0.12828493276740371 0.18182129969625402 0.21948885940390597 0.19434949739982355, 
52, 001111, 000000, 0.6008810771709595, 0.6008810771709595, 0.14760265502773914 0.05058459853947877 0.07928974465128086 0.1199549309192185 0.17839763219816399 0.22235557835130715 0.20181486031281154, 
53, 111110, 101111, 0.5801115641598128, 0.5801115641598128, 0.1569057757652876 0.05386774872810508 0.08725826347084309 0.12828695297950343 0.17960469336439971 0.21545391725819021 0.1786226484336709, 
54, 111100, 111111, 0.6106038004583452, 0.6106038004583452, 0.13535433709859584 0.04628439178932119 0.07842430615956054 0.12449463255137255 0.1880948044186933 0.2294584845820017 0.1978890434004549, 
55, 011000, 000110, 0.607365727746288, 0.607365727746288, 0.1395915708649002 0.04814176396256727 0.0791481641125571 0.12644209755716515 0.1787511325137758 0.22412617437075846 0.20379909661827603, 
56, 001110, 000000, 0.6079998619772735, 0.6079998619772735, 0.1385658223029222 0.04821297331029515 0.07801856881962309 0.1251013449304566 0.18329926638200772 0.22556418493347322 0.20123783932122197, 
57, 111111, 000000, 0.6092089657349149, 0.6092089657349149, 0.13492891395645742 0.04739513707889947 0.07650540193417828 0.12894096132801564 0.1893663351997297 0.22661987433704872 0.19624337616567078, 
58, 011111, 000000, 0.5898679799349894, 0.5898679799349894, 0.15120098559078812 0.05212439893296784 0.0845940878039797 0.12945451074772057 0.17693373359742925 0.2123568615265567 0.1933354218005578, 
59, 001110, 111111, 0.6138227497484365, 0.6138227497484365, 0.1338627295142282 0.04661271028651504 0.07997478011463396 0.12577914247127425 0.1785649192184476 0.2264571866821821 0.2087485317127188, 
60, 000011, 111111, 0.6216011608762172, 0.6216011608762172, 0.1281045678899799 0.04363427511096011 0.07794008217969936 0.12190728470184038 0.18450226574247724 0.23710753753874356 0.2068039868362995, 
61, 011111, 001110, 0.6106828157525528, 0.6106828157525528, 0.13560474610539439 0.0470441986792101 0.07911960708615082 0.12408664963409125 0.18484372056615148 0.228627817077086 0.20067326085191595, 
62, 111110, 011100, 0.607532133688639, 0.607532133688639, 0.13675201333950157 0.047939593399766944 0.08140096047313003 0.126259833188628 0.18002254441151508 0.23016872055088766 0.19745633463657072, 
63, 111110, 001111, 0.608875478384882, 0.608875478384882, 0.13700701318167074 0.045965314905867985 0.07669444190300073 0.1267424839460938 0.18983938995800162 0.2281944767050569 0.19555687940030822, 
64, 001111, 001000, 0.602984650014939, 0.602984650014939, 0.1424724507436799 0.04844240009063093 0.0830442122571982 0.12537430533276 0.18116082653780075 0.21442397689245793 0.2050818281454723, 
65, 111100, 110000, 0.5977826252047312, 0.5977826252047312, 0.14749744322801647 0.05054209903669236 0.08083931298664893 0.13020237346669558 0.17309730269250212 0.21545011648836537 0.20237135210107912, 
66, 000001, 011110, 0.6057447949235871, 0.6057447949235871, 0.14048724792065478 0.04742532519869291 0.07852298128272507 0.12715948280850986 0.18480716724295898 0.2202964088987367 0.20130138664772176, 
67, 111111, 111111, 0.6035227564858742, 0.6035227564858742, 0.14170951775401885 0.04787678761896487 0.07956015579214486 0.12944274111673712 0.18139399558779967 0.21986557877142743 0.20015122335890717, 
68, 011110, 011111, 0.6036928924748394, 0.6036928924748394, 0.14208883754088292 0.05011888240313599 0.07941515814715638 0.12225581627385403 0.18200215066924072 0.22628282514131684 0.19783632982441313, 
69, 111111, 011100, 0.5992332740514782, 0.5992332740514782, 0.14068209553362818 0.048441193825008326 0.08339135579116755 0.13221327322786475 0.18503539190816135 0.21802578669973352 0.19221090301443633, 
70, 011000, 111100, 0.5885151517274841, 0.5885151517274841, 0.15915521444144887 0.05378266937523013 0.07833893361096995 0.1202951107886053 0.17769931295361097 0.21542476339333352 0.19530399543680124, 
71, 111100, 111110, 0.6042363373743919, 0.6042363373743919, 0.14003622016242084 0.047938526655150505 0.08011527479672619 0.13049706543493608 0.18187945804251013 0.21896080992663897 0.20057264498161723, 
72, 110100, 011110, 0.6175885596575283, 0.6175885596575283, 0.13167004570458002 0.043707274560415066 0.08051050641049728 0.12540828481519772 0.1780090450009457 0.23162702493580056 0.20906781857256368, 
73, 000100, 111111, 0.6116300269265681, 0.6116300269265681, 0.13199471238684687 0.04691216628484219 0.08260693388895742 0.12605330691489638 0.18450287622022857 0.22609732395432433 0.20183268034990426, 
74, 000000, 111111, 0.6185095801999662, 0.6185095801999662, 0.13285146436209158 0.04579141414067599 0.07498230076539815 0.1223820436974899 0.18267976292709487 0.2304418019160212 0.21087121219122829, 
75, 111111, 001000, 0.6024509746300892, 0.6024509746300892, 0.14325491629212667 0.05025073947286176 0.0817515373191562 0.12167495610758552 0.17820385683662987 0.2260722258297544 0.1987917681418856, 
76, 111111, 011110, 0.5928239262410329, 0.5928239262410329, 0.1511101914605624 0.05147351785333569 0.08287637108456018 0.12638122676311617 0.17666009209848024 0.21505835569920045 0.19644024504074487, 
77, 011111, 111111, 0.5960805349331078, 0.5960805349331078, 0.15053462174789797 0.050585096398819196 0.08237447848240963 0.125072857377987 0.17278938394883656 0.21708832395859792 0.2015552380854517, 
78, 111010, 000000, 0.616608293158834, 0.616608293158834, 0.13020095954244287 0.044057986210086664 0.08077013177154256 0.12769725943390245 0.1818742713702622 0.22893370461350282 0.20646568705826043, 
79, 000011, 100000, 0.6211410045032957, 0.6211410045032957, 0.12758606668233505 0.044112458904692065 0.0731244558342112 0.12850364508463308 0.18650712437753664 0.23605227101693807 0.2041139780996539, 
80, 111111, 111111, 0.602412835536671, 0.602412835536671, 0.14190835879612157 0.04777427247983076 0.07678917853132577 0.1307093729346562 0.18864819440435615 0.21862024986610645 0.1955503729876031, 
81, 011110, 111111, 0.6063107773659131, 0.6063107773659131, 0.1403974165968149 0.049059962740158856 0.07830089585942077 0.12448805813107218 0.18340549377553764 0.220972277140863 0.20337589575613263, 
82, 111111, 111111, 0.6190623043398847, 0.6190623043398847, 0.12756706878680693 0.04392663434727492 0.07683567799557287 0.12820518912775064 0.18871523712132549 0.2312018358952815 0.20354835672598762, 
83, 111110, 111111, 0.594006624668878, 0.594006624668878, 0.1513736243794604 0.05138925200444109 0.08581616764004174 0.12301948151369184 0.1731133612703511 0.21222240804581957 0.20306570514619424, 
84, 001110, 000111, 0.6020526614047794, 0.6020526614047794, 0.14064197949435295 0.048267315050153976 0.08324596391224008 0.1289103907546188 0.18073218399454657 0.22131618345252638 0.19688598334156124, 
85, 011111, 100010, 0.6002209618681326, 0.6002209618681326, 0.14841893473522855 0.050337063182212996 0.0787663326957657 0.11926962749742458 0.18034890545130164 0.22290328029082793 0.1999558561472386, 
86, 110000, 011111, 0.6016709114716114, 0.6016709114716114, 0.1385822771650533 0.04700529222374832 0.08296896847892822 0.13316538703863418 0.18658809845746568 0.21890617511472316 0.1927838015214471, 
87, 011111, 100000, 0.6139948616162009, 0.6139948616162009, 0.13073480642973473 0.044617751011520594 0.07975437984464953 0.13533695324056622 0.1804321762684945 0.22264050502949792 0.20648342817553653, 
88, 111111, 001100, 0.6103846954673907, 0.6103846954673907, 0.13498248241778624 0.04788596986612981 0.07946881909293033 0.129153260076159 0.17933210828580762 0.22436781018647545 0.20480955007471163, 
89, 011110, 000010, 0.6059080981059488, 0.6059080981059488, 0.14151504405048865 0.04820866338626066 0.08032866085976068 0.12261883331424207 0.18159705670012666 0.22205257334804984 0.20367916834107144, 
90, 011000, 001111, 0.5971890741733864, 0.5971890741733864, 0.1441170693282433 0.0484928832164626 0.08266376386909562 0.1289710546177638 0.18851099260070414 0.21510851837682612 0.19213571799090445, 
91, 111110, 000111, 0.5938124024418496, 0.5938124024418496, 0.15076157049094993 0.05195711808274644 0.08147000463119035 0.12150237350251314 0.18168660459193914 0.2190102237732916 0.1936121049273694, 
92, 111000, 011110, 0.5870340812762853, 0.5870340812762853, 0.15711790220940286 0.05478464051831559 0.08255692675010053 0.12244322131717293 0.1743766887584257 0.21485414802552033 0.19386647242106206, 
93, 110011, 111111, 0.6015322587421116, 0.6015322587421116, 0.13952137901987663 0.04804217365618303 0.08309788017322339 0.1328804171970741 0.18486018317507358 0.21271416651289282 0.19888380026567642, 
94, 000000, 111110, 0.5986979466504206, 0.5986979466504206, 0.14307568761188508 0.04898253249013218 0.08312594687385005 0.13111135853769185 0.18114564749300208 0.21631637388102495 0.1962424531124138, 
95, 111001, 011111, 0.6195254993902413, 0.6195254993902413, 0.1303604463526877 0.045047889413227085 0.07398385439478584 0.12412798931784101 0.18672949425891247 0.2336665044258001 0.2060838218367458, 
96, 110110, 111100, 0.6105923705212478, 0.6105923705212478, 0.13438371554440517 0.046839836013272275 0.08067565532924192 0.1261744428222461 0.18302418729716433 0.22866997916168627 0.20023218383198396, 
97, 111111, 001111, 0.596586872601621, 0.596586872601621, 0.1477335404654307 0.05044930294188248 0.081283349334452 0.12791506080755655 0.17662823242891304 0.21969596226997345 0.19629455175179178, 
98, 011100, 000000, 0.5938448471584776, 0.5938448471584776, 0.1499070856340027 0.05129702942425585 0.0839559964446992 0.1271524347590819 0.1757414991837173 0.21223896770036116 0.19970698685388188, 
99, 111110, 011110, 0.6074503065431032, 0.6074503065431032, 0.1381735339617757 0.0468475812461252 0.08126293456331884 0.1244325342670695 0.18552212825512457 0.22262545317536828 0.20113583453121792, 
100, 011100, 100100, 0.6001031791517321, 0.6001031791517321, 0.14131853882250417 0.04900456421486814 0.08055826245463217 0.1300555236709989 0.18591586759665982 0.2222155150553968 0.19093172818493998, 
