run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 000000, 000000, 1.2790423503737408e-06, 1.2790423503737408e-06, 0.9999923257458977 7.674254102242446e-06, 
58, 000000, 000000, 1.101969799578495e-06, 1.101969799578495e-06, 0.9999933881812026 6.61181879747097e-06, 
59, 000000, 000000, 1.330469747273953e-06, 1.330469747273953e-06, 0.9999920171815164 7.982818483643717e-06, 
60, 000000, 000000, 1.2263546667407357e-06, 1.2263546667407357e-06, 0.9999926418719995 7.3581280004444135e-06, 
61, 000000, 000000, 1.1759113631181821e-06, 1.1759113631181821e-06, 0.9999929445318213 7.055468178709094e-06, 
62, 000000, 000000, 1.7436820793268105e-06, 1.7436820793268105e-06, 0.9999895379075241 1.0462092475960863e-05, 
63, 000000, 000000, 1.2347330340587193e-06, 1.2347330340587193e-06, 0.9999925916017957 7.4083982043523165e-06, 
64, 000000, 000000, 1.2369068663233727e-06, 1.2369068663233727e-06, 0.9999925785588021 7.421441197940236e-06, 
65, 000000, 000000, 1.4481685977796117e-06, 1.4481685977796117e-06, 0.9999913109884134 8.68901158667767e-06, 
66, 000000, 000000, 1.2428752315544932e-06, 1.2428752315544932e-06, 0.9999925427486107 7.45725138932696e-06, 
67, 000000, 000000, 1.0731373389682288e-06, 1.0731373389682288e-06, 0.9999935611759662 6.438824033809374e-06, 
68, 000000, 000000, 1.315690634898523e-06, 1.315690634898523e-06, 0.9999921058561906 7.894143809391139e-06, 
69, 000000, 000000, 1.2300521306191003e-06, 1.2300521306191003e-06, 0.9999926196872164 7.3803127837146025e-06, 
70, 000000, 000000, 1.0083584612973201e-06, 1.0083584612973201e-06, 0.9999939498492322 6.050150767783921e-06, 
71, 000000, 000000, 1.5984025961228337e-06, 1.5984025961228337e-06, 0.9999904095844233 9.590415576737002e-06, 
72, 000000, 000000, 1.6722372531325676e-06, 1.6722372531325676e-06, 0.9999899665764812 1.0033423518795406e-05, 
73, 000000, 000000, 1.3095742324190086e-06, 1.3095742324190086e-06, 0.9999921425546054 7.857445394514052e-06, 
74, 000000, 000000, 1.3099494236076961e-06, 1.3099494236076961e-06, 0.9999921403034584 7.859696541646178e-06, 
75, 000000, 000000, 1.0533543144110427e-06, 1.0533543144110427e-06, 0.9999936798741136 6.320125886466258e-06, 
76, 000000, 000000, 1.2847302029061597e-06, 1.2847302029061597e-06, 0.9999922916187826 7.70838121743696e-06, 
77, 000000, 000000, 1.243216407669536e-06, 1.243216407669536e-06, 0.9999925407015539 7.459298446017217e-06, 
78, 000000, 000000, 1.2664307099123728e-06, 1.2664307099123728e-06, 0.9999924014157406 7.598584259474238e-06, 
79, 000000, 000000, 1.1939004052127639e-06, 1.1939004052127639e-06, 0.9999928365975688 7.163402431276583e-06, 
80, 000000, 000000, 1.3761440504448733e-06, 1.3761440504448733e-06, 0.9999917431356974 8.25686430266924e-06, 
81, 000000, 000000, 1.0730897483151172e-06, 1.0730897483151172e-06, 0.9999935614615101 6.438538489890703e-06, 
82, 000000, 000000, 1.5134048172252796e-06, 1.5134048172252796e-06, 0.9999909195710966 9.080428903351679e-06, 
83, 000000, 000000, 1.0964352377381653e-06, 1.0964352377381653e-06, 0.9999934213885736 6.578611426428994e-06, 
84, 000010, 000000, 1.1442927984220654e-06, 1.1442927984220654e-06, 0.9999931342432095 6.865756790532393e-06, 
85, 000000, 000000, 1.3125314944280244e-06, 1.3125314944280244e-06, 0.9999921248110333 7.875188966568147e-06, 
86, 000000, 000000, 1.3817271649817088e-06, 1.3817271649817088e-06, 0.9999917096370101 8.290362989890253e-06, 
87, 000000, 000000, 1.3235267146896475e-06, 1.3235267146896475e-06, 0.9999920588397119 7.941160288137885e-06, 
88, 000000, 000000, 1.1119950173281917e-06, 1.1119950173281917e-06, 0.9999933280298962 6.671970103969151e-06, 
89, 000000, 000000, 1.1808340648159819e-06, 1.1808340648159819e-06, 0.9999929149956109 7.085004388895892e-06, 
90, 000000, 000000, 1.1821046479799268e-06, 1.1821046479799268e-06, 0.9999929073721121 7.0926278878795596e-06, 
91, 000000, 000000, 1.461382959842273e-06, 1.461382959842273e-06, 0.999991231702241 8.768297759053638e-06, 
92, 000000, 000000, 1.0714284037782484e-06, 1.0714284037782484e-06, 0.9999935714295773 6.428570422669491e-06, 
93, 000000, 000000, 1.3212894051017722e-06, 1.3212894051017722e-06, 0.9999920722635693 7.927736430610634e-06, 
94, 000000, 000000, 1.21386537844268e-06, 1.21386537844268e-06, 0.9999927168077293 7.283192270656081e-06, 
95, 000000, 000000, 1.2418689186584983e-06, 1.2418689186584983e-06, 0.999992548786488 7.45121351195099e-06, 
96, 000000, 000000, 1.195502533765221e-06, 1.195502533765221e-06, 0.9999928269847973 7.173015202591327e-06, 
97, 000000, 000000, 1.4797067536172774e-06, 1.4797067536172774e-06, 0.9999911217594782 8.878240521703666e-06, 
98, 000000, 000000, 1.495130207186566e-06, 1.495130207186566e-06, 0.9999910292187568 8.970781243119396e-06, 
99, 000000, 000000, 1.5522129497670281e-06, 1.5522129497670281e-06, 0.9999906867223014 9.31327769860217e-06, 
100, 000000, 000000, 1.457521163567915e-06, 1.457521163567915e-06, 0.9999912548730185 8.74512698140749e-06, 
