run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.994288437850064, 0.994288437850064, 0.0 0.0 0.0 0.00048183021491980703 0.0007018044964607193 0.03142027326193468 0.9673960920266848, 
64, 111111, 111111, 0.9912943496050197, 0.9912943496050197, 0.0 0.0 0.0 0.0 0.0052358099460434165 0.04176228247779472 0.953001907576162, 
65, 111111, 111111, 0.9949713103219072, 0.9949713103219072, 0.0 0.0 0.0 0.0 0.0008969390981387786 0.028378259872279016 0.9707248010295823, 
66, 111111, 111111, 0.9880612152477753, 0.9880612152477753, 0.0 0.0 0.0 0.0 0.0010599605420044036 0.06951278742933871 0.929427252028657, 
67, 111111, 111111, 0.9936204367848936, 0.9936204367848936, 0.0 0.0 0.0 0.0 0.0 0.038277379290637674 0.9617226207093623, 
68, 111111, 111111, 0.9922746506223257, 0.9922746506223257, 0.0 0.0 0.0 0.0 0.0047089338944802635 0.036934228477085364 0.9583568376284344, 
69, 111111, 111111, 0.9923978297350204, 0.9923978297350204, 0.0 0.0 0.0 0.0 0.00025242042760801437 0.04510818073466074 0.9546393988377312, 
70, 111111, 111111, 0.9921470772184471, 0.9921470772184471, 0.0 0.0 0.0 0.0 0.0013748994642990991 0.044367737760719436 0.9542573627749815, 
71, 111111, 111111, 0.9948186379508048, 0.9948186379508048, 0.0 0.0 0.0 0.0 0.0 0.031088172295171038 0.968911827704829, 
72, 111111, 111111, 0.9905582588624332, 0.9905582588624332, 0.0 0.0 0.0 0.0 0.0003847617868103295 0.05588092325178034 0.9437343149614094, 
73, 111111, 111111, 0.9949884289669187, 0.9949884289669187, 0.0 0.0 0.0 0.0 0.0 0.030069426198486703 0.9699305738015134, 
74, 111111, 111111, 0.9873434508854475, 0.9873434508854475, 0.0 0.0 0.0 0.0 0.004921088603279648 0.06609711748075527 0.928981793915965, 
75, 111111, 111110, 0.9942755751034051, 0.9942755751034051, 0.0 0.0 0.0 0.0 0.0 0.03434654937956895 0.965653450620431, 
76, 111111, 111111, 0.9943194460720333, 0.9943194460720333, 0.0 0.0 0.0 0.0 0.0 0.0340833235678006 0.9659166764321995, 
77, 111111, 111111, 0.9910489040158247, 0.9910489040158247, 0.0 0.0 0.0 0.0 0.002658185868119599 0.048390204168812685 0.9489516099630678, 
78, 111110, 111111, 0.9898114502532597, 0.9898114502532597, 0.0 0.0 0.0 0.0 0.0 0.061131298480443415 0.9388687015195566, 
79, 111111, 111111, 0.9947083621518974, 0.9947083621518974, 0.0 0.0 0.0 0.0 0.0013138903997511713 0.029122046289114176 0.9695640633111346, 
80, 111111, 111111, 0.9926139708246607, 0.9926139708246607, 0.0 0.0 0.0 0.0 0.003341492274297707 0.03763319050344041 0.9590253172222618, 
81, 111111, 111111, 0.9961863513955543, 0.9961863513955543, 0.0 0.0 0.0 0.0 0.0 0.022881891626673603 0.9771181083733265, 
82, 111111, 111111, 0.9949370864574929, 0.9949370864574929, 0.0 0.0 0.0 0.0 0.0009027480625161566 0.02857198513000875 0.9705252668074751, 
83, 111111, 111111, 0.9940612167897841, 0.9940612167897841, 0.0 0.0 0.0 0.0 0.00013286006641766013 0.03536697912846103 0.9645001608051215, 
84, 111111, 111111, 0.9928799869232465, 0.9928799869232465, 0.0 0.0 0.0 0.0 0.00015545446550767575 0.042409169529506435 0.957435376004986, 
85, 111111, 111111, 0.9959580199840349, 0.9959580199840349, 0.0 0.0 0.0 0.0 0.0003347941549332314 0.023582291785923762 0.9760829140591429, 
86, 111111, 111111, 0.9935080124143044, 0.9935080124143044, 0.0 0.0 0.0 0.0 0.0 0.038951925514173535 0.9610480744858266, 
87, 111111, 111111, 0.9912779618503673, 0.9912779618503673, 0.0 0.0 0.0 0.0 0.0019655566054840976 0.04840111568682798 0.9496333277076879, 
88, 111111, 111111, 0.9934094040378443, 0.9934094040378443, 0.0 0.0 0.0 0.0 0.00023433238451007698 0.039074911003914144 0.9606907566115757, 
89, 111111, 111111, 0.9922388693424458, 0.9922388693424458, 0.0 0.0 0.0 0.0 0.0009132472059323754 0.0447402895334623 0.9543464632606052, 
90, 111111, 111111, 0.991462034331639, 0.991462034331639, 0.0 0.0 0.0 0.0 0.0011677045250672112 0.04889238496003135 0.9499399105149015, 
91, 011111, 111111, 0.9920078078462531, 0.9920078078462531, 0.0 0.0 0.0 0.0 0.004562535425542582 0.03882808207139698 0.9566093825030604, 
92, 111111, 111111, 0.9905807280145617, 0.9905807280145617, 0.0 0.0 0.0 0.0 0.0021491434773065967 0.05221734495801658 0.9456335115646768, 
93, 111111, 111111, 0.9891414838749579, 0.9891414838749579, 0.0 0.0 0.0 0.0 0.0004784377449828415 0.0641942212602864 0.9353273409947306, 
94, 111111, 111111, 0.9912653849810958, 0.9912653849810958, 0.0 0.0 0.0 0.0 0.0 0.052407690113424034 0.9475923098865761, 
95, 111111, 111111, 0.9909734609638066, 0.9909734609638066, 0.0 0.0 0.0 0.0 0.0 0.0541592342171603 0.9458407657828398, 
96, 111111, 111111, 0.9920983302868455, 0.9920983302868455, 0.0 0.0 0.0 0.0 0.0003984781806989445 0.046613061917529786 0.9529884599017713, 
97, 111111, 111111, 0.9925661598467852, 0.9925661598467852, 0.0 0.0 0.0 0.0 0.002259827543270091 0.04008338583274898 0.9576567866239809, 
98, 111111, 111111, 0.9951252688207708, 0.9951252688207708, 0.0 0.0 0.0 0.0 0.0008585391538201959 0.027531308767734294 0.9716101520784456, 
99, 111111, 111111, 0.9940387275434285, 0.9940387275434285, 0.0 0.0 0.0 0.0 0.002188124503444888 0.03139138573253957 0.9664204897640155, 
100, 111111, 111111, 0.9948927677837907, 0.9948927677837907, 0.0 0.0 0.0 0.0 0.0 0.030643393297256124 0.9693566067027439, 
