run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 2.2797433843520335e-06, 2.2797433843520335e-06, 0.9999863215396938 1.3678460306112205e-05, 
25, 000000, 000000, 4.586361310134773e-06, 4.586361310134773e-06, 0.9999724818321392 2.751816786080864e-05, 
26, 000000, 000000, 2.5362085301651873e-06, 2.5362085301651873e-06, 0.9999847827488191 1.5217251180991124e-05, 
27, 000000, 000000, 7.846480889400509e-06, 7.846480889400509e-06, 0.9999529211146636 4.707888533640305e-05, 
28, 000000, 000000, 5.849883879169445e-07, 5.849883879169445e-07, 0.9999964900696724 3.5099303275016676e-06, 
29, 000000, 000000, 2.6241293240909227e-06, 2.6241293240909227e-06, 0.9999842552240555 1.5744775944545535e-05, 
30, 000000, 000000, 8.332341241711574e-06, 8.332341241711574e-06, 0.9999500059525497 4.999404745026944e-05, 
31, 000000, 000000, 3.7773609085226618e-06, 3.7773609085226618e-06, 0.9999773358345487 2.2664165451135968e-05, 
32, 000000, 000000, 4.749655539160287e-06, 4.749655539160287e-06, 0.999971502066765 2.8497933234961722e-05, 
33, 000000, 000000, 5.381519823585656e-06, 5.381519823585656e-06, 0.9999677108810584 3.2289118941513934e-05, 
34, 000000, 000000, 4.30357612199963e-06, 4.30357612199963e-06, 0.9999741785432681 2.5821456731997782e-05, 
35, 000000, 000000, 1.4972080538961227e-06, 1.4972080538961227e-06, 0.9999910167516767 8.983248323376736e-06, 
36, 000000, 000000, 3.119277197787634e-06, 3.119277197787634e-06, 0.9999812843368134 1.87156631867258e-05, 
37, 000000, 000000, 3.5244804162892406e-06, 3.5244804162892406e-06, 0.9999788531175022 2.1146882497735442e-05, 
38, 000000, 000000, 3.7275487757642405e-06, 3.7275487757642405e-06, 0.9999776347073454 2.236529265458544e-05, 
39, 000000, 000000, 2.6421558281724154e-06, 2.6421558281724154e-06, 0.999984147065031 1.5852934969034492e-05, 
40, 000000, 000000, 1.6150743665953513e-06, 1.6150743665953513e-06, 0.9999903095538004 9.690446199572108e-06, 
41, 000000, 000000, 1.6080997899500649e-06, 1.6080997899500649e-06, 0.9999903514012604 9.648598739700389e-06, 
42, 000000, 000000, 3.7417986604895246e-06, 3.7417986604895246e-06, 0.999977549208037 2.2450791962937152e-05, 
43, 000000, 000000, 3.2322714306606525e-06, 3.2322714306606525e-06, 0.9999806063714161 1.9393628583963918e-05, 
44, 000000, 000000, 2.9348869789691493e-06, 2.9348869789691493e-06, 0.9999823906781263 1.7609321873814898e-05, 
45, 000000, 000000, 1.3084784302158e-06, 1.3084784302158e-06, 0.9999921491294186 7.850870581294803e-06, 
46, 000000, 000000, 5.928261815230281e-06, 5.928261815230281e-06, 0.9999644304291087 3.5569570891381685e-05, 
47, 000000, 000000, 5.592325731396082e-06, 5.592325731396082e-06, 0.9999664460456117 3.355395438837649e-05, 
48, 000000, 000000, 2.264162908932213e-06, 2.264162908932213e-06, 0.9999864150225465 1.3584977453593279e-05, 
49, 000000, 000000, 3.061856592034431e-06, 3.061856592034431e-06, 0.9999816288604478 1.8371139552206587e-05, 
50, 000000, 000000, 3.4120892586201697e-06, 3.4120892586201697e-06, 0.9999795274644484 2.047253555172102e-05, 
51, 000000, 000000, 2.383361059790126e-06, 2.383361059790126e-06, 0.9999856998336413 1.4300166358740757e-05, 
52, 000000, 000000, 3.954686043092141e-06, 3.954686043092141e-06, 0.9999762718837415 2.372811625855285e-05, 
53, 000000, 000000, 6.968533311586872e-06, 6.968533311586872e-06, 0.9999581888001304 4.181119986952124e-05, 
54, 000000, 000000, 2.5415780188811566e-06, 2.5415780188811566e-06, 0.9999847505318865 1.5249468113286941e-05, 
55, 000000, 000000, 1.7151022246144808e-06, 1.7151022246144808e-06, 0.9999897093866523 1.0290613347686886e-05, 
56, 000000, 000000, 6.231560858113993e-06, 6.231560858113993e-06, 0.9999626106348513 3.738936514868396e-05, 
57, 000000, 000000, 2.787504181015738e-06, 2.787504181015738e-06, 0.9999832749749138 1.672502508609443e-05, 
58, 000000, 000000, 5.610908155811122e-06, 5.610908155811122e-06, 0.9999663345510651 3.3665448934866736e-05, 
59, 000000, 000000, 4.716487935023466e-06, 4.716487935023466e-06, 0.9999717010723899 2.8298927610140798e-05, 
60, 000000, 000000, 2.2885007264500596e-06, 2.2885007264500596e-06, 0.9999862689956412 1.373100435870036e-05, 
61, 000000, 000000, 4.324819042839639e-06, 4.324819042839639e-06, 0.9999740510857429 2.5948914257037836e-05, 
62, 000000, 000000, 5.256630389021874e-06, 5.256630389021874e-06, 0.9999684602176659 3.153978233413125e-05, 
63, 000000, 000000, 2.4955477898120375e-06, 2.4955477898120375e-06, 0.9999850267132612 1.4973286738872226e-05, 
64, 000000, 000000, 4.4156900837428255e-06, 4.4156900837428255e-06, 0.9999735058594974 2.6494140502456953e-05, 
65, 000000, 000000, 1.648985538172263e-06, 1.648985538172263e-06, 0.999990106086771 9.89391322903358e-06, 
66, 000000, 000000, 6.2841919347654955e-06, 6.2841919347654955e-06, 0.9999622948483915 3.7705151608592975e-05, 
67, 000000, 000000, 3.824013198625099e-06, 3.824013198625099e-06, 0.9999770559208082 2.29440791917506e-05, 
68, 000000, 000000, 2.7936611846764437e-06, 2.7936611846764437e-06, 0.999983238032892 1.6761967108058662e-05, 
69, 000000, 000000, 3.8404078971618975e-06, 3.8404078971618975e-06, 0.9999769575526172 2.3042447382971385e-05, 
70, 000000, 000000, 3.383032910026145e-06, 3.383032910026145e-06, 0.9999797018025397 2.0298197460156876e-05, 
71, 000000, 000000, 2.622665431768372e-06, 2.622665431768372e-06, 0.9999842640074095 1.5735992590610234e-05, 
72, 000000, 000000, 2.4306527613077465e-06, 2.4306527613077465e-06, 0.9999854160834322 1.4583916567846481e-05, 
73, 000000, 000000, 3.496323413632358e-06, 3.496323413632358e-06, 0.9999790220595182 2.0977940481794147e-05, 
74, 000000, 000000, 4.125054986066171e-06, 4.125054986066171e-06, 0.9999752496700836 2.4750329916397026e-05, 
75, 000000, 000000, 4.2341615814116685e-06, 4.2341615814116685e-06, 0.9999745950305116 2.5404969488470013e-05, 
76, 000000, 000000, 2.486251727922833e-06, 2.486251727922833e-06, 0.9999850824896326 1.4917510367537e-05, 
77, 000000, 000000, 5.194240748266068e-06, 5.194240748266068e-06, 0.9999688345555103 3.1165444489596406e-05, 
78, 000000, 000000, 3.6117696929158265e-06, 3.6117696929158265e-06, 0.9999783293818425 2.1670618157494963e-05, 
79, 000000, 000000, 2.437949174906065e-06, 2.437949174906065e-06, 0.9999853723049504 1.462769504943639e-05, 
80, 000000, 000000, 3.912566328379425e-06, 3.912566328379425e-06, 0.9999765246020298 2.3475397970276557e-05, 
81, 000000, 000000, 4.973809924892112e-06, 4.973809924892112e-06, 0.9999701571404506 2.9842859549352674e-05, 
82, 000000, 000000, 4.5666135910635574e-06, 4.5666135910635574e-06, 0.9999726003184537 2.7399681546381346e-05, 
83, 000000, 000000, 3.701394329787033e-06, 3.701394329787033e-06, 0.9999777916340212 2.22083659787222e-05, 
84, 000000, 000000, 1.6957207112017094e-06, 1.6957207112017094e-06, 0.9999898256757327 1.017432426721026e-05, 
85, 000000, 000000, 2.5335822873123023e-06, 2.5335822873123023e-06, 0.9999847985062761 1.5201493723873812e-05, 
86, 000000, 000000, 1.8920687609046911e-06, 1.8920687609046911e-06, 0.9999886475874346 1.1352412565428148e-05, 
87, 000000, 000000, 3.6845436073404928e-06, 3.6845436073404928e-06, 0.9999778927383559 2.210726164404296e-05, 
88, 000000, 000000, 3.0597147285491465e-06, 3.0597147285491465e-06, 0.9999816417116286 1.835828837129488e-05, 
89, 000000, 000000, 6.752055100927207e-06, 6.752055100927207e-06, 0.9999594876693945 4.051233060556324e-05, 
90, 000000, 000000, 3.479644524381929e-06, 3.479644524381929e-06, 0.9999791221328537 2.0877867146291577e-05, 
91, 000000, 000000, 6.286240688746807e-06, 6.286240688746807e-06, 0.9999622825558675 3.7717444132480845e-05, 
92, 000000, 000000, 3.7798654847721202e-06, 3.7798654847721202e-06, 0.9999773208070915 2.2679192908632723e-05, 
93, 000000, 000000, 2.9298325756067432e-06, 2.9298325756067432e-06, 0.9999824210045464 1.757899545364046e-05, 
94, 000000, 000000, 4.599638995933517e-06, 4.599638995933517e-06, 0.9999724021660243 2.7597833975601106e-05, 
95, 000000, 000000, 5.037574096374994e-06, 5.037574096374994e-06, 0.9999697745554219 3.022544457824997e-05, 
96, 000000, 000000, 3.297847634005426e-06, 3.297847634005426e-06, 0.9999802129141959 1.978708580403256e-05, 
97, 000000, 000000, 6.3572525954311256e-06, 6.3572525954311256e-06, 0.9999618564844273 3.814351557258676e-05, 
98, 000000, 000000, 2.888197373599052e-06, 2.888197373599052e-06, 0.9999826708157584 1.732918424159431e-05, 
99, 000000, 000000, 1.3487105425361378e-06, 1.3487105425361378e-06, 0.9999919077367447 8.092263255216827e-06, 
100, 000000, 000000, 2.6780182213864104e-06, 2.6780182213864104e-06, 0.9999839318906717 1.6068109328318465e-05, 
