run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 010110, 111000, 0.5339638703748204, 0.5339638703748204, 0.010271475402778509 0.07083435852872971 0.20104389667172207 0.30714875041230577 0.2670489882638023 0.12069631823934747 0.022956212481314155, 
36, 000111, 000100, 0.5364185210761582, 0.5364185210761582, 0.010280168758381104 0.06951651529729001 0.19849217630395785 0.30730811756660165 0.2661145603794349 0.1241031058318086 0.024185355862525883, 
37, 100110, 011000, 0.5363951239177976, 0.5363951239177976, 0.009471450846605526 0.06927395224946731 0.19956855706976273 0.30737034700628624 0.26723915178773944 0.12356721729285641 0.02350932374728235, 
38, 111111, 000010, 0.5342226208402617, 0.5342226208402617, 0.010686015734001592 0.07092791460422644 0.20277218903780422 0.3044670311401715 0.2644787833136976 0.12246119133416082 0.024206874835937846, 
39, 111011, 011001, 0.5352286858831484, 0.5352286858831484, 0.010054008148654323 0.07083375128770791 0.2005756084799771 0.30483195847013994 0.2669336869972716 0.12346939604577233 0.02330159057047681, 
40, 101110, 100101, 0.5366708250071487, 0.5366708250071487, 0.009903842468676007 0.06798394314662558 0.1985751075801254 0.30755813591907405 0.27056730157327724 0.12252283818764549 0.022888831124576303, 
41, 111011, 111111, 0.5343252010682893, 0.5343252010682893, 0.0104859643391803 0.07002139113888387 0.20226911978926282 0.3074669114262938 0.26418351222634884 0.1211818139721328 0.024391287107897563, 
42, 011000, 001001, 0.5319041208672421, 0.5319041208672421, 0.011066554106419773 0.07297096365647193 0.2011175261664282 0.3084193513480346 0.2635215107569314 0.12054995165198942 0.022354142313724575, 
43, 110111, 111101, 0.5360550268120097, 0.5360550268120097, 0.00974302448887604 0.06826954195853914 0.2021078065391882 0.30733192375247886 0.26451587113363983 0.12440524272052077 0.023626589406757194, 
44, 101111, 010000, 0.5352943619262419, 0.5352943619262419, 0.009787822307453493 0.06858930833681974 0.2011619589647663 0.31032654448157243 0.26482168116256505 0.12128952128481633 0.024023163462006693, 
45, 110111, 111000, 0.536649135117868, 0.536649135117868, 0.009349401149349576 0.06799514574698219 0.2009199510570864 0.3086741394772673 0.2654167172954155 0.12349739641080408 0.02414724886309492, 
46, 100011, 100101, 0.5358415785959537, 0.5358415785959537, 0.009777269471221909 0.06937536244988128 0.19871622184562168 0.3095410236683528 0.26643866488898454 0.12304481118202613 0.02310664649391172, 
47, 101111, 100000, 0.534020239287858, 0.534020239287858, 0.010406675387592452 0.07041350955658893 0.20138305295235465 0.3081940139697117 0.26492790682910283 0.12140089678759255 0.023273944517056857, 
48, 100110, 110010, 0.5317600769646594, 0.5317600769646594, 0.010197675200584792 0.0711055954202549 0.20513511142372143 0.30953276958149106 0.2619184801103769 0.11974979524714816 0.02236057301642277, 
49, 111110, 100110, 0.5359554079342221, 0.5359554079342221, 0.009925480908396468 0.07013402813599176 0.20117159079707436 0.30460215895216064 0.2656796051150858 0.12419247598937862 0.024294660101912308, 
50, 100110, 101101, 0.5358806952060824, 0.5358806952060824, 0.009707719453931108 0.06852682145718345 0.20118725441211516 0.3068085179511261 0.26873742392789884 0.12118598539636438 0.023846277401380907, 
51, 101000, 100100, 0.5358183996499737, 0.5358183996499737, 0.009652204069840908 0.06817643738328398 0.20130029426842025 0.30942625392917245 0.26525958567022795 0.12229508056303785 0.023890144116016608, 
52, 111110, 111100, 0.5336747653729864, 0.5336747653729864, 0.010674181608814266 0.07003336507409584 0.20264067363850227 0.30868333211422205 0.26248758462725874 0.12215163258752375 0.02332923034958311, 
53, 111010, 110011, 0.5347961325170855, 0.5347961325170855, 0.01047697796363215 0.06999306781329247 0.20041101749091517 0.3081956101380544 0.2652534739141154 0.12165814984317688 0.024011702836813545, 
54, 110011, 010001, 0.5358074958947762, 0.5358074958947762, 0.009281675016784296 0.06965168122123928 0.19940538430975666 0.3098179764437257 0.2651832140914426 0.12376467367135162 0.022895395245699897, 
55, 101111, 111111, 0.5349773094127522, 0.5349773094127522, 0.01022604885026572 0.06892272384199989 0.2013188249991493 0.3079883285318595 0.26668181684930437 0.12156231192110807 0.023299945006313095, 
56, 110011, 101000, 0.5352782568607511, 0.5352782568607511, 0.009816337137518056 0.06948534283603125 0.20013937822551084 0.3085239718187104 0.2672498321321252 0.12137662920780405 0.023408508642300235, 
57, 100011, 000111, 0.5350883100907634, 0.5350883100907634, 0.00989562230996186 0.07098771076078096 0.2006275502835117 0.3064040776568831 0.2652295676026583 0.12297628248173118 0.023879188904472933, 
58, 001101, 011101, 0.5347754425637808, 0.5347754425637808, 0.009686273737789908 0.0695829551863086 0.20207744991654727 0.3086129178628732 0.26435340913990824 0.12245955472440813 0.023227439432164692, 
59, 101011, 111010, 0.5356429159250444, 0.5356429159250444, 0.009932175292405915 0.06890403373619208 0.20083091343037918 0.30814783382319283 0.2658281268825603 0.12260587505812139 0.02375104177714831, 
60, 010000, 110101, 0.5367055359552856, 0.5367055359552856, 0.009604088353666348 0.06862734168235682 0.19943854524137075 0.30797752442601045 0.2667827209507432 0.12375334958950363 0.02381642975634884, 
61, 000111, 000001, 0.5356856777298961, 0.5356856777298961, 0.010552144778598503 0.07046353145896757 0.20061041829627385 0.3041492160082494 0.26531039813877705 0.12474529016679746 0.024169001152336243, 
62, 010100, 111000, 0.5355444358551367, 0.5355444358551367, 0.010881884171625817 0.06988729992882338 0.2002138488082794 0.305472037472554 0.2653880057679417 0.12395806100864465 0.02419886284213106, 
63, 001011, 000000, 0.534873529238981, 0.534873529238981, 0.01025491163224675 0.06992891387908995 0.20043964121131444 0.30830351109540505 0.2650643288774202 0.12278702949087035 0.02322166381365328, 
64, 000011, 010100, 0.5334962344340582, 0.5334962344340582, 0.010591136464091442 0.07056253762452556 0.20166297443166392 0.3084609989625461 0.2651020941516966 0.12042400357078686 0.023196254794689564, 
65, 011111, 011001, 0.5359492347717222, 0.5359492347717222, 0.010060194481380416 0.06950457557462675 0.19994554397390457 0.306939483420673 0.26571872618319126 0.12438246808423113 0.023449008281992974, 
66, 001110, 100001, 0.5359332212174229, 0.5359332212174229, 0.009535051377251273 0.06940508085229312 0.19941743099485476 0.3086509063890389 0.2667215333042754 0.12309945041540242 0.02317054666688409, 
67, 101001, 011010, 0.5366891073567545, 0.5366891073567545, 0.010227224251102956 0.06831946669895098 0.1992525633498216 0.30700786476744923 0.26766834191422606 0.12353414532801431 0.02399039369043483, 
68, 111001, 000110, 0.5337347650444232, 0.5337347650444232, 0.010734233656646141 0.07126598939569595 0.20190102298222892 0.3074387406949323 0.2624021275149803 0.1221314917714311 0.02412639398408533, 
69, 101111, 101110, 0.5363559197266738, 0.5363559197266738, 0.010065100615234454 0.0678682954822823 0.19888642187887773 0.30978141682707205 0.2673318695831184 0.12257872337417483 0.023488172239240223, 
70, 000010, 110011, 0.5354526102062503, 0.5354526102062503, 0.010299349492633825 0.06980538427880283 0.19999230722928696 0.3071528196559135 0.26582083593923433 0.12339196064932367 0.023537342754804867, 
71, 010110, 101110, 0.5344690099718643, 0.5344690099718643, 0.010540625213561458 0.06909188020953222 0.20059104327991442 0.31045425910177915 0.2640210495606782 0.12271373829343338 0.022587404341101208, 
72, 001001, 101110, 0.5343944507008956, 0.5343944507008956, 0.010279257636175211 0.07047745809660948 0.20133363504847793 0.30730083463697605 0.2651490477583371 0.1220353198730134 0.023424446950410828, 
73, 000110, 010100, 0.5346294150359974, 0.5346294150359974, 0.009888269010529905 0.0703092852200166 0.20201317246914266 0.30755468071867004 0.26419983802473185 0.12223106153870877 0.02380369301820017, 
74, 011100, 110001, 0.53731555988324, 0.53731555988324, 0.009479437252819398 0.06821344384920058 0.19885220808357812 0.3071391297022446 0.26836365165737 0.1246092731818546 0.023342856272932744, 
75, 111011, 010100, 0.5366204715343698, 0.5366204715343698, 0.010299824541112109 0.06875071616726425 0.19904544094474316 0.30736224530553746 0.2666806006735993 0.12309494166800349 0.024766230699740308, 
76, 100001, 000011, 0.5349729643190901, 0.5349729643190901, 0.009789783385893144 0.07048986739279538 0.20161407557171793 0.3066168576614243 0.26520911637613953 0.12224906878269994 0.024031230829329807, 
77, 000010, 101010, 0.5364271340905137, 0.5364271340905137, 0.010457439253040187 0.06788659983741643 0.20093506105329004 0.3066736674041826 0.26598256995518055 0.12353317441552572 0.024531488081364454, 
78, 010111, 000101, 0.5376206430241816, 0.5376206430241816, 0.009916192352131802 0.06854175685821573 0.19909337565472143 0.3060440828661028 0.26647839356602926 0.12460766510178924 0.02531853360100985, 
79, 000011, 110111, 0.5370474200721259, 0.5370474200721259, 0.010151193175040558 0.0699373367409891 0.1961693483677689 0.3070630502544796 0.26895941381578287 0.12333626494597581 0.02438339269996316, 
80, 001111, 101111, 0.5387130799940876, 0.5387130799940876, 0.01040021729980397 0.06797404492522686 0.19554142310929243 0.3074809880125787 0.2677862890026919 0.12526875713022706 0.02554828052017901, 
81, 100101, 111000, 0.5374782207486304, 0.5374782207486304, 0.009882091970622647 0.06813817993291071 0.1981901517923747 0.3070743576774401 0.26880137306469376 0.12356079768872125 0.024353047873236867, 
82, 010011, 000001, 0.5384471947624696, 0.5384471947624696, 0.00985413551221286 0.06793398334823984 0.19739097979938353 0.3067750079493029 0.2673137225183358 0.12600571352859258 0.024726457343932473, 
83, 110001, 110101, 0.5365455807329009, 0.5365455807329009, 0.010226969383849822 0.06949957332698917 0.19987382019428335 0.30437106657764035 0.2671987615977777 0.12486082895894003 0.023968979960519544, 
84, 100000, 010011, 0.536335025050463, 0.536335025050463, 0.009440415532890514 0.06862525815646522 0.1995044437196974 0.3098576090434583 0.2660958981888176 0.12243866733075312 0.02403770802791786, 
85, 010110, 011011, 0.5349178331000471, 0.5349178331000471, 0.010174854644734783 0.0689473199904609 0.20159042356863482 0.30843396980792426 0.2656916096831792 0.12166045051433402 0.02350137179073209, 
86, 010100, 001011, 0.5360848162667933, 0.5360848162667933, 0.010511670266521105 0.06939722569191993 0.19808773218407755 0.30679869688974426 0.2688198562075941 0.123048220519783 0.023336598240360044, 
87, 011101, 111000, 0.5366501933855713, 0.5366501933855713, 0.009850355601884025 0.06905626635531359 0.1996075934009816 0.30803937760132405 0.26350929347273294 0.1261482809453366 0.02378883262242725, 
88, 110010, 010010, 0.5371073473370055, 0.5371073473370055, 0.010497171252240242 0.0688719472737771 0.1999777391020404 0.3039339024121052 0.2664535209182663 0.12539344661463075 0.024872272426940043, 
89, 000110, 111100, 0.5349333847621219, 0.5349333847621219, 0.009659177801452583 0.06953970555783286 0.20243720821734468 0.3080925255758756 0.2640109715669755 0.12269774409843276 0.0235626671820861, 
90, 111110, 010101, 0.535745231174527, 0.535745231174527, 0.009755291277761695 0.06856537172202441 0.20093506186007884 0.3079442663616351 0.2667368672978311 0.12312322555526219 0.022939915925406677, 
91, 111111, 100101, 0.537284513774266, 0.537284513774266, 0.010030929272595537 0.06770492136506863 0.1990082000226259 0.3070763329385676 0.26816219551370096 0.12399654495987905 0.024020875927562274, 
92, 000101, 100110, 0.5367592079561202, 0.5367592079561202, 0.009665821645651856 0.06886232200106834 0.1990562803149866 0.3080430923369023 0.2665310168447365 0.12372178042389953 0.024119686432754778, 
93, 011100, 000100, 0.5373411612763471, 0.5373411612763471, 0.00980263797554655 0.06807594470176083 0.1986312054767036 0.30700484330969197 0.2685489338368813 0.12412026147018082 0.02381617322923494, 
94, 000111, 111011, 0.5362281861700264, 0.5362281861700264, 0.01035318206518342 0.06831868647018105 0.19822490642174337 0.3093150263070198 0.26817647709989684 0.12172069943000932 0.02389102220596624, 
95, 110001, 111110, 0.5372082737446657, 0.5372082737446657, 0.010212879243809236 0.06783100336693497 0.19889925010326293 0.3083236944354655 0.2656695235163769 0.12441093448227285 0.02465271485187761, 
96, 100110, 011100, 0.5355071411569681, 0.5355071411569681, 0.010430363408008077 0.07101615531465742 0.1991001124619771 0.3064019223401389 0.2646615613318047 0.12436485650492134 0.024025028638492436, 
97, 011010, 010010, 0.5358663447217679, 0.5358663447217679, 0.009777547677034008 0.07033054388058052 0.20050526880377162 0.30525106746259895 0.26634421976947004 0.1240212090624629 0.023770143344081972, 
98, 101101, 010101, 0.5362806224814196, 0.5362806224814196, 0.01003345917782778 0.06911802381488287 0.2004321216797721 0.3056026907902872 0.2664429952140455 0.1251028414520602 0.023267867871124327, 
99, 000000, 001011, 0.5362296925701079, 0.5362296925701079, 0.010097751175240017 0.06928526733942655 0.19942391968273987 0.3057549574949926 0.26820458845503026 0.1242392727047826 0.0229942431477881, 
100, 011111, 110110, 0.5344297877345273, 0.5344297877345273, 0.010578748122288855 0.0706444661428154 0.2008233408357474 0.3081446586509842 0.26366494900324666 0.12166921684259056 0.02447462040232686, 
