run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111110, 111111, 0.9003139183535193, 0.9003139183535193, 0.0 0.0 0.0 0.02251115068542947 0.07627679319315578 0.37802945143628397 0.5231826046851308, 
15, 111111, 111111, 0.8947005485139992, 0.8947005485139992, 0.0 0.0 0.0 0.07313430461253925 0.07333412303551362 0.265725549007359 0.5878060233445882, 
16, 111100, 111111, 0.9054113328314852, 0.9054113328314852, 0.0 0.0 0.0 0.02077011389174987 0.1074073615119539 0.29040693831193154 0.5814155862843647, 
17, 111111, 011111, 0.9381374837641442, 0.9381374837641442, 0.0 0.0 0.0 0.0009623624281346499 0.03807006632884993 0.2921478774730311 0.6688196937699843, 
18, 011111, 111111, 0.9059389762022088, 0.9059389762022088, 0.0 0.0 0.0 0.0037158754713852164 0.07657991283500279 0.400058690702587 0.5196455209910251, 
19, 111111, 111111, 0.9586077685980575, 0.9586077685980575, 0.0 0.0 0.0 0.016088416006451164 0.02721992222485393 0.1456482959425929 0.8110433658261019, 
20, 111111, 111111, 0.9424895210100085, 0.9424895210100085, 0.0 0.0 0.0 0.004792389468820908 0.03918240775521804 0.25232089002305036 0.7037043127529107, 
21, 111111, 001110, 0.873917100426599, 0.873917100426599, 0.0 0.0 0.008289956444356407 0.09896612044163369 0.1219804871963135 0.18247823594545193 0.5882851999722445, 
22, 111111, 111111, 0.8888863863229273, 0.8888863863229273, 0.0 0.0 0.052788838353800556 0.08970209045433358 0.03480217521142948 0.1168157068613744 0.705891189119062, 
23, 111111, 111111, 0.9244418194072149, 0.9244418194072149, 0.0 0.0 0.0 0.011993810163122594 0.0680259595362694 0.281315733994804 0.638664496305804, 
24, 111111, 111111, 0.9445319527158764, 0.9445319527158764, 0.0 0.0 0.0 0.01238111390354247 0.06449997616763979 0.1666649896588346 0.7564539202699831, 
25, 111110, 111111, 0.9237865088005692, 0.9237865088005692, 0.0 0.0 0.0 0.004490515426313028 0.12990280747994032 0.18400378595776465 0.681602891135982, 
26, 000000, 111111, 0.4369126964184307, 0.4369126964184307, 0.507137074265792 0.012948418758190815 0.003467558954381994 0.009724427735004551 0.02437487877668645 0.17916600552779527 0.26318163598214894, 
27, 111111, 111111, 0.9650213750844121, 0.9650213750844121, 0.0 0.0 0.0 0.0 0.0140548581853118 0.18176203312290445 0.8041831086917837, 
28, 011111, 111111, 0.9664831326038863, 0.9664831326038863, 0.0 0.0 0.0 0.0 0.018810250176975307 0.1634807040227314 0.8177090458002934, 
29, 111111, 111111, 0.9344173472550197, 0.9344173472550197, 0.0 0.0 0.0 0.0 0.051810694928261306 0.28987452661335866 0.65831477845838, 
30, 011100, 111111, 0.6834526137467161, 0.6834526137467161, 0.16642366964411004 0.005547708237166646 0.03328968311681187 0.13991322214778035 0.05773024957283078 0.20464486041296 0.39245060686834027, 
31, 111100, 111111, 0.930662752272889, 0.930662752272889, 0.0 0.0 0.005047167122433513 0.03870757930164054 0.026826019421189992 0.22606004112563033 0.7033591930291057, 
32, 011111, 111111, 0.897899964323291, 0.897899964323291, 0.0 0.0 0.0 0.02852342036607546 0.1235525279851668 0.2799248969916926 0.5679991546570652, 
33, 011111, 011111, 0.6527147701756195, 0.6527147701756195, 0.22198554069068593 0.006979863336616202 0.04256497749720689 0.03630170847453338 0.09039450074497783 0.25694478121670333 0.34482862803927644, 
34, 001111, 111111, 0.9069632360249709, 0.9069632360249709, 0.0 0.0 0.0011970263002226294 0.07460450254912987 0.03420405598499437 0.26121085903190566 0.6287835561337475, 
35, 011111, 111111, 0.9402587313419801, 0.9402587313419801, 0.0 0.0 0.0 0.012088994225496313 0.017530522524001262 0.2871195842236287 0.6832608990268736, 
36, 111111, 111111, 0.9491731851799449, 0.9491731851799449, 0.0 0.0 0.0 0.01727617498146105 0.032844617307434695 0.1874431293610789 0.7624360783500254, 
37, 111111, 111111, 0.9568428689216077, 0.9568428689216077, 0.0 0.0 0.0 0.005603773192824745 0.028576045394063918 0.1849793761037519 0.7808408053093594, 
38, 111111, 111100, 0.9140338641223937, 0.9140338641223937, 0.0 0.0 0.0048247102893623686 0.04116680806660122 0.08397945305235847 0.20503864380366757 0.6649903847880103, 
39, 111111, 000111, 0.9160623787056383, 0.9160623787056383, 0.0 0.0 0.024130161428106468 0.03826794617438283 0.08846695576340932 0.11536733200377783 0.7337676046303235, 
40, 111111, 011111, 0.9302623942887157, 0.9302623942887157, 0.0 0.0 0.0 0.0 0.054477596994661655 0.30947044027838294 0.6360519627269554, 
41, 111111, 111111, 0.9076866501290978, 0.9076866501290978, 0.0 0.0 0.028208637274175212 0.048698012693706556 0.058810105812491055 0.17733130042261108 0.6869519437970161, 
42, 000000, 111111, 0.7609971288220794, 0.7609971288220794, 0.10363779907325384 0.002553311331199941 0.02079889962798095 0.09094253695190407 0.14586413875169907 0.15167238910096711 0.484530925162995, 
43, 111111, 111111, 0.9192167174259386, 0.9192167174259386, 0.0 0.0 0.0 0.009852349850911487 0.07115342442136403 0.31283579704890696 0.6061584286788175, 
44, 111111, 111111, 0.9432880129779257, 0.9432880129779257, 0.0 0.0 0.0 0.013748620315232322 0.05492718488097614 0.18917169142479615 0.7421525033789954, 
45, 111111, 111110, 0.9620221320382178, 0.9620221320382178, 0.0 0.0 0.0 0.0 0.007444856370311466 0.21297749503006966 0.7795776485996188, 
46, 001111, 011111, 0.9007141619493273, 0.9007141619493273, 0.0 0.0 0.0 0.012990961307550548 0.08250910724149561 0.391723929898393 0.5127760015525609, 
47, 111111, 111111, 0.9646830965587975, 0.9646830965587975, 0.0 0.0 0.0 0.0 0.02603769300505859 0.1598260346370979 0.8141362723578435, 
48, 111111, 111111, 0.971024414103367, 0.971024414103367, 0.0 0.0 0.0 0.0 0.019405364719732976 0.13504278594033145 0.8455518493399354, 
49, 111111, 111111, 0.9355485558361716, 0.9355485558361716, 0.0 0.0 0.0 0.0 0.0761757613295769 0.2343571423238163 0.6894670963466069, 
50, 111111, 111111, 0.9337681868942055, 0.9337681868942055, 0.0 0.0 0.0 0.0 0.08688172730534384 0.22362742402407876 0.6894908486705774, 
51, 111111, 111111, 0.9578747517140406, 0.9578747517140406, 0.0 0.0 0.0 0.0 0.01751735139852626 0.21771678691870403 0.7647658616827697, 
52, 111111, 111111, 0.9518406319591297, 0.9518406319591297, 0.0 0.0 0.0 0.0 0.027597672771402793 0.23376086270241422 0.738641464526183, 
53, 111111, 111111, 0.9461947942408157, 0.9461947942408157, 0.0 0.0 0.0 0.0 0.06336839000258726 0.19609445454993074 0.740537155447482, 
54, 011111, 111111, 0.9528681678962437, 0.9528681678962437, 0.0 0.0 0.0 0.0 0.02448284022070527 0.23382531218112682 0.7416918475981679, 
55, 111111, 111111, 0.9193824648553836, 0.9193824648553836, 0.0 0.0 0.0 0.01995215731843968 0.07477451425648085 0.27429971039941836 0.6309736180256611, 
56, 111111, 111111, 0.9321792842102671, 0.9321792842102671, 0.0 0.0 0.0 0.004667156694199728 0.07058372685311094 0.25175537094957573 0.6729937455031136, 
57, 111111, 111111, 0.9614182090709246, 0.9614182090709246, 0.0 0.0 0.0 0.002252157559151713 0.02929068136737707 0.16615291016224343 0.8023042509112278, 
58, 011111, 111110, 0.9208659342878396, 0.9208659342878396, 0.0 0.0 0.0 0.006627837146784233 0.05469786345959853 0.34552515591341393 0.5931491434802033, 
59, 111111, 111110, 0.9177636593957131, 0.9177636593957131, 0.0 0.0 0.007184880169747831 0.024333388360716496 0.0771041530347589 0.23747005179506206 0.6539075266397147, 
60, 111111, 111111, 0.9302306269848701, 0.9302306269848701, 0.0 0.0 0.0 0.004504685258233146 0.0043466061768417654 0.39640896996239494 0.5947397386025302, 
61, 111110, 011111, 0.9326542685386415, 0.9326542685386415, 0.0 0.0 0.0 0.026007718195229713 0.045781802957572615 0.23448762826731673 0.6937228505798809, 
62, 111111, 111111, 0.9427879821982169, 0.9427879821982169, 0.0 0.0 0.0 0.0 0.036762227903311004 0.2697476510040766 0.6934901210926124, 
63, 111111, 111111, 0.949870042481979, 0.949870042481979, 0.0 0.0 0.0 0.0 0.0112496060396646 0.2782805330287959 0.7104698609315395, 
64, 011111, 111111, 0.9079086340392347, 0.9079086340392347, 0.0 0.0 0.0017725208599864118 0.04680434872670648 0.09510455102125372 0.21483596410201833 0.641482615290035, 
65, 111111, 111111, 0.9382090641811457, 0.9382090641811457, 0.0 0.0 0.0 0.012231582734323454 0.08853637375701642 0.1569781191961219 0.7422539243125381, 
66, 111110, 111111, 0.9040264411265027, 0.9040264411265027, 0.0 0.0 0.01924585012837516 0.011208459720258699 0.0886177390589378 0.28799709544883195 0.5929308556435964, 
67, 111111, 111111, 0.9349474883817496, 0.9349474883817496, 0.0 0.0 0.0 0.006757928037718388 0.06309893686367302 0.24384341186900246 0.6862997232296062, 
68, 111111, 111111, 0.9163816071197068, 0.9163816071197068, 0.0 0.0 0.0 0.005421365423758999 0.09274893858635262 0.299948383837776 0.6018813121521124, 
69, 111111, 111111, 0.9075050707245345, 0.9075050707245345, 0.0 0.0 0.011822105014548008 0.041033206904984354 0.08692881525113179 0.21072390437738558 0.6494919684519502, 
70, 111111, 111111, 0.901821695498837, 0.901821695498837, 0.0 0.0 0.0 0.017157840089878664 0.1576784139281948 0.22223947888095222 0.6029242671009744, 
71, 011111, 111111, 0.940749507003778, 0.940749507003778, 0.0 0.0 0.0 0.018011257512828505 0.0381582579104821 0.22515266961788213 0.7186778149588073, 
72, 111111, 111111, 0.9494644442984429, 0.9494644442984429, 0.0 0.0 0.0 0.024613858579139707 0.028070244441951574 0.17323126958801963 0.7740846273908891, 
73, 011111, 111110, 0.9252997572356174, 0.9252997572356174, 0.0 0.0 0.0 0.00781585411210999 0.05799258308610125 0.30876872807776345 0.6254228347240253, 
74, 111111, 111111, 0.937779515771286, 0.937779515771286, 0.0 0.0 0.0 0.0 0.05795976887379065 0.2574033676247026 0.6846368635015068, 
75, 111111, 111111, 0.6584058110111243, 0.6584058110111243, 0.2163360575798565 0.00620408145922752 0.004778180927784687 0.11352309951854335 0.13264757324334328 0.09555121240452176 0.4309597948667229, 
76, 111111, 111111, 0.96244196875843, 0.96244196875843, 0.0 0.0 0.0 0.0 0.01097815974399873 0.2033918679614211 0.7856299722945801, 
77, 111111, 111111, 0.9282484317772242, 0.9282484317772242, 0.0 0.0 0.0 0.0 0.08424197226763357 0.26202546480138816 0.6537325629309783, 
78, 000000, 111100, 0.626641673353659, 0.626641673353659, 0.27524818793836725 0.007925512156377936 0.018697466261965733 0.03267427994427251 0.08129615576867329 0.21362825504792549 0.3705301428824178, 
79, 111110, 011111, 0.9483907375347514, 0.9483907375347514, 0.0 0.0 0.0 0.005358386615522853 0.056092428702009464 0.18139555754090392 0.7571536271415638, 
80, 111111, 111111, 0.9214413636118312, 0.9214413636118312, 0.0 0.0 0.0 0.005319306678002215 0.0705349526739746 0.3143239929470574 0.6098217477009658, 
81, 111111, 111111, 0.8616261824093225, 0.8616261824093225, 0.0 0.0 0.023847690637397386 0.032369962474197066 0.17781612849705405 0.28210999857777563 0.48385621981357585, 
82, 011111, 011111, 0.9659259209462518, 0.9659259209462518, 0.0 0.0 0.0 0.0 0.011755055043815063 0.18093436423485873 0.8073105807213263, 
83, 111111, 111111, 0.9224101901431742, 0.9224101901431742, 0.0 0.0 0.0 0.029893554460813473 0.08370356637523158 0.20845106300805213 0.6779518161559028, 
84, 111111, 111111, 0.9166660023618056, 0.9166660023618056, 0.0 0.0 0.0022216826528623774 0.04296199631611135 0.0824720666956122 0.19728713287815727 0.6750571214572568, 
85, 111110, 111110, 0.9265069539833963, 0.9265069539833963, 0.0 0.0 0.0 0.027698867559704698 0.07595793130846443 0.20594581080357832 0.6903973903282525, 
86, 011111, 111111, 0.9152542401212085, 0.9152542401212085, 0.0 0.0 0.0 0.0029002939881384647 0.05906250216272128 0.38164867298289146 0.5563885308662488, 
87, 111111, 111110, 0.9052258059110702, 0.9052258059110702, 0.0 0.0 0.0011594996083921303 0.05542270421829675 0.06533249439053829 0.2670740646640437 0.6110112371187292, 
88, 111111, 111111, 0.9631697048677189, 0.9631697048677189, 0.0 0.0 0.0 0.0 0.024665759167371702 0.17165025245894266 0.8036839883736856, 
89, 111100, 111111, 0.9575387620899246, 0.9575387620899246, 0.0 0.0 0.0 0.0 0.02984362237711103 0.19508018270623007 0.7750761949166589, 
90, 111111, 111111, 0.9564749068711059, 0.9564749068711059, 0.0 0.0 0.0 0.0 0.0074055936477805204 0.24633937147780463 0.7462550348744148, 
91, 111110, 111111, 0.9148028147335094, 0.9148028147335094, 0.0 0.0 0.0 0.0021223558538904894 0.07867192262632652 0.34747219878461977 0.5717335227351631, 
92, 111111, 111111, 0.9502041521646829, 0.9502041521646829, 0.0 0.0 0.0 0.000580137764346664 0.02757023074724327 0.24189421222437524 0.7299554192640348, 
93, 111110, 111110, 0.8391422554494623, 0.8391422554494623, 0.0 0.0 0.02342341320797003 0.04636571875262599 0.12307759300473928 0.48620047220398876 0.3209328028306759, 
94, 111111, 111111, 0.9278195460062072, 0.9278195460062072, 0.0 0.0 0.0 0.01038518227160017 0.06642589389385344 0.26907538936024994 0.6541135344742964, 
95, 111111, 111110, 0.9246624281784481, 0.9246624281784481, 0.0 0.0 0.0 0.01960691503656367 0.07658165178947282 0.2400413822406752 0.6637700509332882, 
96, 111111, 111111, 0.9437380410784689, 0.9437380410784689, 0.0 0.0 0.0 0.0 0.022699508535203174 0.29217273645878045 0.6851277550060164, 
97, 001111, 011111, 0.9467243696718295, 0.9467243696718295, 0.0 0.0 0.0 0.0 0.03168808050023309 0.2562776209685558 0.7120342985312111, 
98, 011111, 011111, 0.9283072023947213, 0.9283072023947213, 0.0 0.0 0.0 0.0 0.06490487734705533 0.30034703093756177 0.6347480917153829, 
99, 111111, 111111, 0.9371813088721862, 0.9371813088721862, 0.0 0.0 0.0 0.0018233873704952164 0.08843632255600797 0.19456933954338046 0.7151709505301164, 
100, 011111, 111111, 0.921653328264354, 0.921653328264354, 0.0 0.0 0.0 0.024218808636429095 0.06544231147852754 0.2665389815475334 0.64379989833751, 
