run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 000000, 000000, 2.201849697637504e-06, 2.201849697637504e-06, 0.999986788901814 1.3211098185825028e-05, 
66, 000000, 000000, 2.029126088382206e-06, 2.029126088382206e-06, 0.9999878252434696 1.2174756530293237e-05, 
67, 000000, 000000, 2.26360363602387e-06, 2.26360363602387e-06, 0.9999864183781839 1.358162181614322e-05, 
68, 000000, 000000, 2.3387029925902464e-06, 2.3387029925902464e-06, 0.9999859677820445 1.403221795554148e-05, 
69, 000000, 000000, 2.5240732360607945e-06, 2.5240732360607945e-06, 0.9999848555605836 1.5144439416364766e-05, 
70, 000000, 000000, 3.0019388555577865e-06, 3.0019388555577865e-06, 0.9999819883668666 1.8011633133346722e-05, 
71, 000000, 000000, 2.4695015155912416e-06, 2.4695015155912416e-06, 0.9999851829909064 1.4817009093547449e-05, 
72, 000000, 000000, 1.5876875376461503e-06, 1.5876875376461503e-06, 0.999990473874774 9.526125225876902e-06, 
73, 000000, 000000, 1.750754271797067e-06, 1.750754271797067e-06, 0.9999894954743693 1.0504525630782401e-05, 
74, 000000, 000000, 1.8105005312560318e-06, 1.8105005312560318e-06, 0.9999891369968126 1.086300318753619e-05, 
75, 000000, 000000, 1.885981030725911e-06, 1.885981030725911e-06, 0.9999886841138157 1.1315886184355467e-05, 
76, 000000, 000000, 2.507985293199688e-06, 2.507985293199688e-06, 0.9999849520882409 1.5047911759198128e-05, 
77, 000000, 000000, 2.4589592481424456e-06, 2.4589592481424456e-06, 0.9999852462445113 1.4753755488854675e-05, 
78, 000000, 000000, 2.670256202597057e-06, 2.670256202597057e-06, 0.9999839784627844 1.6021537215582343e-05, 
79, 000000, 000000, 2.6482418173640966e-06, 2.6482418173640966e-06, 0.9999841105490959 1.588945090418458e-05, 
80, 000000, 000000, 2.6752336330917978e-06, 2.6752336330917978e-06, 0.9999839485982016 1.6051401798550787e-05, 
81, 000000, 000000, 2.0708915872112738e-06, 2.0708915872112738e-06, 0.9999875746504767 1.2425349523267644e-05, 
82, 000000, 000000, 2.56658226690201e-06, 2.56658226690201e-06, 0.9999846005063985 1.539949360141206e-05, 
83, 000000, 000000, 1.59898922706514e-06, 1.59898922706514e-06, 0.9999904060646375 9.59393536239084e-06, 
84, 000000, 000000, 1.8344905478566913e-06, 1.8344905478566913e-06, 0.9999889930567127 1.100694328714015e-05, 
85, 000000, 000000, 2.5019248036176264e-06, 2.5019248036176264e-06, 0.9999849884511782 1.5011548821705757e-05, 
86, 000000, 000000, 2.1099840496924856e-06, 2.1099840496924856e-06, 0.9999873400957019 1.2659904298154916e-05, 
87, 000000, 000000, 2.6932367920720435e-06, 2.6932367920720435e-06, 0.9999838405792475 1.6159420752432263e-05, 
88, 000000, 000000, 2.389964002632702e-06, 2.389964002632702e-06, 0.9999856602159842 1.4339784015796213e-05, 
89, 000000, 000000, 1.644419338041562e-06, 1.644419338041562e-06, 0.9999901334839717 9.866516028249374e-06, 
90, 000000, 000000, 2.0670505927360517e-06, 2.0670505927360517e-06, 0.9999875976964435 1.240230355641631e-05, 
91, 000000, 000000, 2.3069233070091143e-06, 2.3069233070091143e-06, 0.9999861584601578 1.3841539842054687e-05, 
92, 000000, 000000, 2.156254033282308e-06, 2.156254033282308e-06, 0.9999870624758002 1.2937524199693848e-05, 
93, 000000, 000000, 2.006990769527839e-06, 2.006990769527839e-06, 0.9999879580553829 1.2041944617167038e-05, 
94, 000000, 000000, 2.015402210811565e-06, 2.015402210811565e-06, 0.9999879075867352 1.2092413264869392e-05, 
95, 000000, 000000, 2.825456038262571e-06, 2.825456038262571e-06, 0.9999830472637703 1.6952736229575425e-05, 
96, 000000, 000000, 1.8394778523175658e-06, 1.8394778523175658e-06, 0.9999889631328861 1.1036867113905397e-05, 
97, 000000, 000000, 1.6228303245832066e-06, 1.6228303245832066e-06, 0.9999902630180525 9.736981947499239e-06, 
98, 000000, 000000, 2.2322894460514584e-06, 2.2322894460514584e-06, 0.9999866062633237 1.339373667630875e-05, 
99, 000000, 000000, 2.4829230800723843e-06, 2.4829230800723843e-06, 0.9999851024615196 1.4897538480434308e-05, 
100, 000000, 000000, 1.8985271842313682e-06, 1.8985271842313682e-06, 0.9999886088368944 1.139116310538821e-05, 
