run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111000, 0.8847953396049291, 0.8847953396049291, 0.0 0.0 0.0 0.07587889100184021 0.04508109414692483 0.3734291010710556 0.5056109137801794, 
34, 100101, 111011, 0.7888608163055236, 0.7888608163055236, 0.0 0.0 0.0 0.0704346511302809 0.3112956541798975 0.4329398404162206 0.185329854273601, 
35, 111111, 111111, 0.8968221980906964, 0.8968221980906964, 0.0 0.0 0.0 0.0 0.07480347965003874 0.4694598521557432 0.4557366681942181, 
36, 111011, 111011, 0.8602858036475799, 0.8602858036475799, 0.0 0.0 0.0 0.015569722722720466 0.1592363711187961 0.4731032677087667 0.35209063844971666, 
37, 111111, 111111, 0.8310820681990937, 0.8310820681990937, 0.0 0.0 0.0 0.058402518783039356 0.26213154827927476 0.3140369378977699 0.36542899503991605, 
38, 111011, 111111, 0.8494312153493452, 0.8494312153493452, 0.0 0.0 0.0 0.049251658097084365 0.16424738146264703 0.4271629706873813 0.3593379897528873, 
39, 111111, 111111, 0.8689332533527979, 0.8689332533527979, 0.0 0.0 0.0 0.03903936937699399 0.21839815387706094 0.23248606399810942 0.5100764127478357, 
40, 011111, 111111, 0.8278625723004991, 0.8278625723004991, 0.0 0.0 0.003139901978738172 0.049210450947293156 0.12779211597615828 0.6170493734878575 0.20280815760995297, 
41, 101111, 011110, 0.8288351227305512, 0.8288351227305512, 0.0 0.0 0.0 0.042972950604581256 0.25427369630824337 0.389523019186463 0.3132303339007124, 
42, 111110, 101111, 0.8886910827774408, 0.8886910827774408, 0.0 0.0 0.0 0.0 0.06930030298521099 0.5292528973649333 0.40144679964985575, 
43, 111111, 111111, 0.8296689630560649, 0.8296689630560649, 0.0 0.0 0.0 0.03777765802486244 0.2532442615663466 0.4021647244563298 0.3068133559524611, 
44, 111111, 111111, 0.8524486036320615, 0.8524486036320615, 0.0 0.0 0.0 0.06302618231129625 0.1520894341998811 0.3920509628739804 0.3928334206148422, 
45, 101011, 110111, 0.8820340030143882, 0.8820340030143882, 0.0 0.0 0.0 0.008605281510961725 0.12031935447847178 0.44134142842384266 0.4297339355867238, 
46, 111101, 111101, 0.8089138312237384, 0.8089138312237384, 0.0 0.0 0.0 0.15641372381219995 0.21915929901114004 0.23895724319869066 0.3854697339779694, 
47, 101111, 111110, 0.8914932801608657, 0.8914932801608657, 0.0 0.0 0.0 0.0 0.12015661466583945 0.41072708970312727 0.4691162956310332, 
48, 111101, 111111, 0.9126732596949493, 0.9126732596949493, 0.0 0.0 0.0 0.0 0.10801613906094804 0.30792816370840803 0.584055697230644, 
49, 110101, 111011, 0.7835835184292956, 0.7835835184292956, 0.0 0.0 0.003096967152126266 0.07827387148422196 0.2665447635528793 0.518199879257296 0.13388451855347644, 
50, 111011, 111111, 0.8166512296816725, 0.8166512296816725, 0.0 0.0 0.0 0.03548261673130851 0.26786168829498314 0.4579213951260734 0.23873429984763497, 
51, 001111, 110101, 0.8762690606892938, 0.8762690606892938, 0.0 0.0 0.0 0.0 0.21782636053038254 0.30673291480347215 0.47544072466614523, 
52, 101101, 011111, 0.7966359864460779, 0.7966359864460779, 0.0 0.0 0.0020572880766311983 0.07486690424826618 0.24838351222914526 0.4905871918139185 0.1841051036320389, 
53, 101011, 110100, 0.8667297221490542, 0.8667297221490542, 0.0 0.0 0.00010537455399426113 0.03583675994168117 0.062170273950592145 0.5673493411634704 0.334538250390262, 
54, 111111, 111111, 0.7854001524232297, 0.7854001524232297, 0.0 0.0 0.010882699894422768 0.17723512607360895 0.2188998407803388 0.2745632261014266 0.318419107150203, 
55, 111111, 111110, 0.8251236075369527, 0.8251236075369527, 0.0 0.0 0.05275152149437485 0.06471588831139258 0.19797489409379737 0.24815481567901132 0.43640288042142383, 
56, 111111, 110111, 0.8345690705105032, 0.8345690705105032, 0.0 0.0 0.0 0.0 0.24099835606525644 0.5105888648064676 0.24841277912827597, 
57, 101111, 111101, 0.8580554078785823, 0.8580554078785823, 0.0 0.0 0.0 0.0 0.14127778200289653 0.5691119887227132 0.28961022927439023, 
58, 110011, 101101, 0.7637245194961864, 0.7637245194961864, 0.0 0.0 0.005955399662555354 0.15617525740637186 0.15326950785382845 0.6187664964458874 0.06583333863135692, 
59, 101110, 111111, 0.8619172126745109, 0.8619172126745109, 0.0 0.0 0.0 0.022525918748289783 0.167760227719989 0.4253985122680872 0.38431534126363404, 
60, 111111, 111011, 0.8365056026487362, 0.8365056026487362, 0.0 0.0 0.011798599845106752 0.09432453110367153 0.09420242529875723 0.46239354081862694 0.33728090293383745, 
61, 101111, 101111, 0.8312106409523669, 0.8312106409523669, 0.0 0.0 0.017528451693699734 0.05098535806758555 0.21239306393060342 0.36488014544703634 0.3542129808610749, 
62, 111110, 111111, 0.8626416152230643, 0.8626416152230643, 0.0 0.0 0.0 0.06860513021751778 0.14097236946978242 0.336390179069497 0.4540323212432028, 
63, 101110, 111111, 0.8648805072636145, 0.8648805072636145, 0.0 0.0 0.0 0.00024405200065654006 0.18608591620568252 0.43781296800497793 0.375857063788683, 
64, 111111, 110110, 0.8722901176056466, 0.8722901176056466, 0.0 0.0 0.0 0.03938007907187564 0.17178790298368465 0.30454325118312486 0.48428876676131494, 
65, 111111, 010111, 0.8403662836348668, 0.8403662836348668, 0.0 0.0 0.015753482528688342 0.030396123148771558 0.2934203164468104 0.21675936573611052 0.4436707121396192, 
66, 111110, 111111, 0.8881848449210216, 0.8881848449210216, 0.0 0.0 0.0 0.014474920252744388 0.141000551333521 0.34546506704859575 0.49905946136513885, 
67, 111111, 111111, 0.8569677706203827, 0.8569677706203827, 0.0 0.0 0.0 0.03013363992399774 0.1567583273681645 0.45427580176938187 0.35883223093845595, 
68, 110111, 110110, 0.8303540892740812, 0.8303540892740812, 0.0 0.0 0.0 0.0 0.278607534517379 0.4606603953207555 0.2607320701618655, 
69, 111011, 011110, 0.8146155022710395, 0.8146155022710395, 0.0 0.0 0.0 0.02093469913936157 0.29520190801951635 0.4590990729166451 0.22476431992447699, 
70, 100111, 101101, 0.8661704086440551, 0.8661704086440551, 0.0 0.0 0.0 0.0014482109830679878 0.16295146611176928 0.47272998296292695 0.36287033994223566, 
71, 101111, 111111, 0.779581233649043, 0.779581233649043, 0.0 0.0 0.0 0.1271968589407082 0.2964877548188091 0.3479465116459994 0.22836887459448327, 
72, 111111, 111111, 0.8731616509632144, 0.8731616509632144, 0.0 0.0 0.0 0.012945803453766875 0.09269840447035366 0.5367958749187061 0.35755991715717333, 
73, 101111, 101111, 0.8934215486023459, 0.8934215486023459, 0.0 0.0 0.0 0.0 0.12281352265814983 0.39384366306962487 0.48334281427222525, 
74, 111111, 111110, 0.8955673121889771, 0.8955673121889771, 0.0 0.0 0.0 0.0 0.13323509708762624 0.3601259326908858 0.5066389702214881, 
75, 011011, 111111, 0.9234375567715739, 0.9234375567715739, 0.0 0.0 0.0 0.0 0.025177523869924476 0.4090196116307085 0.5658028644993671, 
76, 110111, 100111, 0.8350305027668588, 0.8350305027668588, 0.0 0.0 0.013113960780521038 0.05782426475064662 0.20743628937244296 0.34901576727993755 0.3726097178164518, 
77, 011111, 110111, 0.8151077805111258, 0.8151077805111258, 0.0 0.0 0.021866352430274426 0.048261384554818 0.2684463285549845 0.3402110964377245 0.32121483802219847, 
78, 111111, 111111, 0.947305880144444, 0.947305880144444, 0.0 0.0 0.0 0.0 0.013501918145618875 0.2891608828420973 0.6973371990122837, 
79, 111011, 001101, 0.8349851027924812, 0.8349851027924812, 0.0 0.0 0.0 0.08683225447229335 0.1617902431919475 0.4060121334443374 0.3453653688914217, 
80, 110110, 111111, 0.8533795034329067, 0.8533795034329067, 0.0 0.0 0.0 0.024477225957859616 0.19487581362322395 0.416539674282533 0.36410728613638343, 
81, 111101, 110111, 0.8487822280879536, 0.8487822280879536, 0.0 0.0 0.0 0.01944091037698738 0.17836779033901554 0.49224831966328525 0.3099429796207118, 
82, 111100, 011111, 0.7872305719179916, 0.7872305719179916, 0.0 0.0 0.0 0.07639574129121561 0.30665664221747035 0.434116060183463 0.18283155630785103, 
83, 111110, 111111, 0.8660024299668838, 0.8660024299668838, 0.0 0.0 0.0 0.0 0.19927042476588863 0.4054445706669198 0.39528500456719157, 
84, 111101, 111101, 0.8695037343733901, 0.8695037343733901, 0.0 0.0 0.0 0.01639783762127808 0.11950248150846095 0.49477911787890366 0.3693205629913573, 
85, 111110, 111111, 0.8297891384736938, 0.8297891384736938, 0.0 0.0 0.0 0.03712849756190595 0.18567602048335863 0.5385276355054014 0.238667846449334, 
86, 111111, 110111, 0.7798603661135319, 0.7798603661135319, 0.0 0.0 0.06156980388546218 0.0693626942342664 0.2630871292895197 0.34029624649512097 0.26568412609563075, 
87, 011111, 001111, 0.7809423080929199, 0.7809423080929199, 0.0 0.0 0.011168825891371909 0.12384081538424262 0.2566842506476227 0.3847799004290199 0.22352620764774292, 
88, 111110, 111011, 0.8935199369648573, 0.8935199369648573, 0.0 0.0 0.0 0.009837045373859023 0.04914825998833507 0.5110727221126098 0.4299419725251961, 
89, 111011, 111111, 0.8502182525790712, 0.8502182525790712, 0.0 0.0 0.0 0.024183583995613954 0.24085619940838107 0.3444273337219684 0.39053288287403665, 
90, 111011, 110111, 0.8849273352999206, 0.8849273352999206, 0.0 0.0 0.0 0.010166127569939936 0.09246292066608361 0.47501176415848984 0.4223591876054866, 
91, 111011, 111111, 0.8810667527722353, 0.8810667527722353, 0.0 0.0 0.0 0.0016797009700822904 0.08007457500356553 0.54841123044921 0.3698344935771421, 
92, 111011, 110111, 0.8424579598560663, 0.8424579598560663, 0.0 0.0 0.001928393183375155 0.04656927261499427 0.16595542643550765 0.465919997414103 0.31962691035201984, 
93, 010111, 111111, 0.8067602371060271, 0.8067602371060271, 0.0 0.0 0.0 0.032143926778197836 0.38655775464629133 0.2898912877366621 0.2914070308388487, 
94, 111111, 111101, 0.8372453395107492, 0.8372453395107492, 0.0 0.0 0.0 0.06159328797349711 0.19113817236702876 0.40947175428095595 0.33779678537851815, 
95, 111111, 111111, 0.7995261453268192, 0.7995261453268192, 0.0 0.0 0.0 0.11908644348101223 0.27865278833664175 0.2882782209227649 0.3139825472595811, 
96, 001101, 111111, 0.8512241074360383, 0.8512241074360383, 0.0 0.0 0.0 0.02629222647455808 0.19573869501117672 0.4223012859377422 0.3556677925765229, 
97, 111111, 111101, 0.8014128463436382, 0.8014128463436382, 0.0 0.0 0.016008781642577373 0.09285412442427099 0.22970568322343096 0.3895140556481857 0.2719173550615349, 
98, 011110, 001110, 0.8121239472348135, 0.8121239472348135, 0.0 0.0 0.0 0.05859305076864779 0.20033765625987335 0.5508018517654287 0.19026744120605021, 
99, 111101, 110111, 0.8438508392763103, 0.8438508392763103, 0.0 0.0 0.0 0.02812679257553253 0.19686240235834007 0.45878978189885966 0.31622102316726763, 
100, 111110, 111111, 0.7985572979376544, 0.7985572979376544, 0.0 0.0 0.0035067756795026227 0.09501084962424061 0.217299948177371 0.4749966644285991 0.20918576209028653, 
