run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9530858205533231, 0.9530858205533231, 0.0 0.0 0.0 0.0 0.041771996680861255 0.1979410833183385 0.7602869200008001, 
58, 111111, 111111, 0.9739239305396983, 0.9739239305396983, 0.0 0.0 0.0 0.0 0.007366153583028657 0.14172410959575354 0.8509097368212176, 
59, 111111, 111111, 0.9555011563506127, 0.9555011563506127, 0.0 0.0 0.0 0.0 0.02944984947869867 0.208093362938926 0.7624567875823753, 
60, 111111, 111111, 0.9531012010807578, 0.9531012010807578, 0.0 0.0 0.0 0.0 0.06677117219689167 0.14785044912166878 0.7853783786814397, 
61, 011111, 111111, 0.9620201366466126, 0.9620201366466126, 0.0 0.0 0.0 0.0 0.030900615326281498 0.16607794946776133 0.8030214352059571, 
62, 111111, 111111, 0.9770354970199786, 0.9770354970199786, 0.0 0.0 0.0 0.0 0.01238750465739161 0.113012008565345 0.8746004867772634, 
63, 101111, 111111, 0.9564708065219757, 0.9564708065219757, 0.0 0.0 0.0 0.022576975355860524 0.04006440986955374 0.11331541506145729 0.8240431997131284, 
64, 111111, 111111, 0.9604009475639607, 0.9604009475639607, 0.0 0.0 0.0 0.0 0.025623208092189514 0.18634789843185592 0.7880288934759546, 
65, 111111, 011111, 0.9208390475100231, 0.9208390475100231, 0.0 0.0 0.0 0.010214794214129616 0.08864909998694002 0.26702313232359204 0.6341129734753383, 
66, 111111, 111111, 0.9448098118863599, 0.9448098118863599, 0.0 0.0 0.0 0.007935185347017764 0.0656826318746575 0.17597030889147255 0.7504118738868522, 
67, 111111, 111111, 0.924191423105463, 0.924191423105463, 0.0 0.0 0.0 0.003149186046606132 0.0907613772742053 0.26388114867899365 0.6422082880001949, 
68, 111111, 111111, 0.9685861515150893, 0.9685861515150893, 0.0 0.0 0.0 0.0 0.010792511010993957 0.16689806888747516 0.8223094201015309, 
69, 111111, 111111, 0.9266171085641178, 0.9266171085641178, 0.0 0.0 0.0 0.020838643948522546 0.04688577736001504 0.28400986204969614 0.6482657166417662, 
70, 111111, 111111, 0.9694267336597036, 0.9694267336597036, 0.0 0.0 0.006074203514235154 0.005461275504274143 0.016532733056967102 0.10969349135808104 0.8622382965664426, 
71, 111110, 111111, 0.9279235746084114, 0.9279235746084114, 0.0 0.0 0.0 0.049446974840341905 0.040467757546065616 0.20318211273637393 0.7069031548772186, 
72, 111110, 111111, 0.9381507789428897, 0.9381507789428897, 0.0 0.0 0.0 0.007239453897352997 0.04566100975545519 0.25805494513969296 0.6890445912074988, 
73, 111111, 111111, 0.9620311092119374, 0.9620311092119374, 0.0 0.0 0.0 0.0 0.013533272434024649 0.20074679986032626 0.7857199277056491, 
74, 111110, 111111, 0.9520139782239244, 0.9520139782239244, 0.0 0.0 0.0 0.0016624951531289268 0.03862477247822059 0.2056791002406269 0.7540336321280235, 
75, 111111, 111111, 0.9711095325409921, 0.9711095325409921, 0.0 0.0 0.0 0.0013042920723920063 0.02079374511435031 0.1278424383081701 0.8500595245050876, 
76, 111111, 111111, 0.9327349432833371, 0.9327349432833371, 0.0 0.0 0.009107024894765758 0.021671522350521548 0.06457005480630064 0.17300756405674822 0.7316438338916638, 
77, 111110, 111111, 0.9801958541824584, 0.9801958541824584, 0.0 0.0 0.0 0.0 0.0 0.11882487490525007 0.8811751250947499, 
78, 111111, 111111, 0.9578462016220318, 0.9578462016220318, 0.0 0.0 0.0 0.0 0.02133991055744095 0.21024296915292778 0.7684171202896314, 
79, 111111, 111111, 0.9618297940078675, 0.9618297940078675, 0.0 0.0 0.0 0.001444560770468061 0.027169874308128394 0.17034780502513439 0.8010377598962692, 
80, 111111, 111111, 0.9501126212278606, 0.9501126212278606, 0.0 0.0 0.0 0.0077711709061012635 0.0438815818330136 0.1882475962485054 0.7600996510123798, 
81, 111111, 111111, 0.9503484963364136, 0.9503484963364136, 0.0 0.0 0.0 0.0 0.054452436274825156 0.1890041494318685 0.7565434142933064, 
82, 111111, 111111, 0.9309618593157596, 0.9309618593157596, 0.0006826437761818697 0.004859047081355194 0.008158686491382376 0.018497013753352238 0.026103614427391307 0.24550472996120642 0.6961942645091306, 
83, 111110, 111111, 0.9611912250186404, 0.9611912250186404, 0.0 0.0 0.0 0.00309833161410553 0.01609912012434951 0.19135941479714202 0.789443133464403, 
84, 111111, 111111, 0.965811266546371, 0.965811266546371, 0.0 0.0 7.862640591328104e-05 0.010598387878770736 0.022082280029031433 0.1288581714037457 0.838382534282539, 
85, 111111, 011111, 0.9788656374146869, 0.9788656374146869, 0.0 0.0 0.0 0.0 0.01885222439140273 0.08910172672907292 0.8920460488795242, 
86, 111111, 111111, 0.9614620460433551, 0.9614620460433551, 0.0 0.0 0.0 0.0 0.01267025338204152 0.2058872169757866 0.7814425296421719, 
87, 111111, 111111, 0.981055631244781, 0.981055631244781, 0.0 0.0 0.0 0.0 0.0 0.11366621253131433 0.8863337874686856, 
88, 111100, 111111, 0.9680937256145821, 0.9680937256145821, 0.0 0.0 0.0 0.0 0.013186703852084744 0.1650642386083372 0.821749057539578, 
89, 111111, 111111, 0.9571639132539872, 0.9571639132539872, 0.0 0.0 0.0 0.0013098868685893664 0.037694617806129024 0.1776976242580506 0.7832978710672311, 
90, 111111, 111111, 0.9558614281261906, 0.9558614281261906, 0.0 0.0 0.0 0.008883899586836974 0.03126612737128594 0.17564747773977477 0.7842024953021023, 
91, 111111, 011111, 0.9782106477447416, 0.9782106477447416, 0.0 0.0 0.0 0.0 0.015121737429958673 0.1004926386716333 0.8843856238984079, 
92, 011111, 111111, 0.9600608696482323, 0.9600608696482323, 0.0 0.0 0.0 0.000947949974918284 0.04852307709568056 0.13974477799449095 0.8107841949349102, 
93, 111111, 111111, 0.967595339824444, 0.967595339824444, 0.0 0.0 0.0 0.0 0.018411893531500623 0.1576041739903345 0.8239839324781648, 
94, 111111, 111111, 0.9738202859127016, 0.9738202859127016, 0.0 0.0 0.0 0.0 0.006491058581225618 0.14409616736133957 0.8494127740574348, 
95, 111111, 111111, 0.9426748343019334, 0.9426748343019334, 0.0 0.0 0.006461895537972999 0.008693620942890504 0.01766216499764631 0.256698219212544 0.7104840993089462, 
96, 111110, 111111, 0.9483205012008283, 0.9483205012008283, 0.0 0.0 0.001734326437175508 0.016809646731340548 0.05989581417114603 0.13291911851001434 0.7886410941503237, 
97, 111111, 111111, 0.9126352672944299, 0.9126352672944299, 0.0 0.0 0.0019799911284698306 0.01516772765415479 0.13742417244126964 0.195916903874538 0.6495112049015678, 
98, 111111, 111111, 0.9353074419217686, 0.9353074419217686, 0.0 0.0 0.0 0.0 0.03234286888424914 0.3234696107008894 0.6441875204148614, 
99, 111111, 111111, 0.9641568436273344, 0.9641568436273344, 0.0 0.0 0.0 0.0 0.013451139770516148 0.18815665869496143 0.7983922015345224, 
100, 011111, 111111, 0.9186730877628742, 0.9186730877628742, 0.0 0.0 0.014534859782449897 0.020229971052195848 0.05341065278522483 0.2623108155659184 0.6495137008142109, 
