run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 001111, 111111, 0.9657971377069321, 0.9657971377069321, 0.0 0.0 0.0 0.02908051332027185 0.032291701290955085 0.05339223121568142 0.8852355541730917, 
73, 111111, 111111, 0.9899786459927106, 0.9899786459927106, 0.0 0.0 0.0 0.0 0.0 0.060128124043736096 0.939871875956264, 
74, 111111, 111111, 0.9734263217538671, 0.9734263217538671, 0.0 0.0 0.0 0.0 0.0 0.15944206947679707 0.8405579305232029, 
75, 111111, 111111, 0.9432454876851046, 0.9432454876851046, 0.0 0.0 0.0 0.006055676396109635 0.06987209179274848 0.18261586111554678 0.7414563706955951, 
76, 111111, 111111, 0.9567717817315611, 0.9567717817315611, 0.0 0.0 0.0 0.0 0.024089121522348662 0.2111910665659364 0.764719811911715, 
77, 111111, 011100, 0.9100017388563573, 0.9100017388563573, 0.0 0.0 0.0 0.07193648601669941 0.07103633065442488 0.1821074475029086 0.6749197358259671, 
78, 111111, 111111, 0.9897653731718798, 0.9897653731718798, 0.0 0.0 0.0 0.0 0.0 0.06140776096872069 0.9385922390312792, 
79, 111111, 111111, 0.9705764544017021, 0.9705764544017021, 0.0 0.0 0.0 0.0 0.06853745189006433 0.03946636980965754 0.8919961783002781, 
80, 111111, 011111, 0.9389095724024598, 0.9389095724024598, 0.0 0.0 0.0 0.0 0.035990089356592245 0.2945623868720567 0.6694475237713511, 
81, 111111, 111111, 0.9561279079976838, 0.9561279079976838, 0.0 0.0 0.0 0.0 0.0 0.26323255201389856 0.7367674479861014, 
82, 111111, 110111, 0.9675922363807169, 0.9675922363807169, 0.0 0.0 0.0 0.0 0.023145466138233248 0.14815564943923054 0.8286988844225363, 
83, 011111, 111111, 0.9582944062555877, 0.9582944062555877, 0.0 0.0 0.0 0.0 0.04821307581696018 0.15380741083255361 0.7979795133504862, 
84, 111111, 111111, 0.9700560532395728, 0.9700560532395728, 0.0 0.0 0.0 0.0 0.0 0.17966368056256388 0.820336319437436, 
85, 111111, 111111, 0.9373458855329048, 0.9373458855329048, 0.0 0.0 0.0 0.0 0.07159745886071665 0.23272976908113824 0.6956727720581452, 
86, 111111, 111111, 0.9652204935908603, 0.9652204935908603, 0.0 0.0 0.0 0.0 0.004259497026951225 0.20015804440093563 0.7955824585721132, 
87, 111111, 111111, 0.9994523594451925, 0.9994523594451925, 0.0 0.0 0.0 0.0 0.0 0.0032858433288456847 0.9967141566711544, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 0.962981902406416, 0.962981902406416, 0.0 0.0 0.0 0.0 0.0 0.2221085855615035 0.7778914144384965, 
90, 111111, 111111, 0.9756677763410795, 0.9756677763410795, 0.0 0.0 0.0 0.0 0.008853225034600332 0.128286891884323 0.8628598830810768, 
91, 111111, 111111, 0.9812474798170544, 0.9812474798170544, 0.0 0.0 0.0 0.0 0.0 0.11251512109767306 0.8874848789023269, 
92, 111111, 111111, 0.9769978719995889, 0.9769978719995889, 0.0 0.0 0.0 0.0025291539123778787 0.0010460558447087953 0.1283331945759154 0.8680915956669979, 
93, 111111, 111111, 0.9862416001790426, 0.9862416001790426, 0.0 0.0 0.0 0.0 0.0 0.0825503989257442 0.9174496010742559, 
94, 111111, 111111, 0.9703525538490373, 0.9703525538490373, 0.0 0.0 0.0 0.012516884645411994 0.012152117231978357 0.11602978850558351 0.8593012096170262, 
95, 111110, 111111, 0.9926743375681754, 0.9926743375681754, 0.0 0.0 0.0 0.0 0.0 0.04395397459094732 0.9560460254090526, 
96, 111111, 111111, 0.9727531178219165, 0.9727531178219165, 0.0 0.0 0.0 0.0 0.0 0.16348129306850112 0.8365187069314989, 
97, 111111, 111111, 0.992092464087867, 0.992092464087867, 0.0 0.0 0.0 0.0 0.0 0.04744521547279837 0.9525547845272017, 
98, 111111, 111111, 0.9904670043388916, 0.9904670043388916, 0.0 0.0 0.0 0.0 0.0 0.05719797396665119 0.9428020260333488, 
99, 111111, 111111, 0.9167244262621023, 0.9167244262621023, 0.0 0.0 0.0 0.01974125680067157 0.12621570229940868 0.18799826742655437 0.6660447734733653, 
100, 111111, 111111, 0.9638239482319354, 0.9638239482319354, 0.0 0.0 0.0 0.0 0.0 0.21705631060838798 0.7829436893916121, 
