run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111111, 111111, 0.9961704050598088, 0.9961704050598088, 0.0 0.0 0.0 0.0 0.0003236542316810772 0.02233026117778572 0.9773460845905331, 
91, 111111, 111111, 0.9960214875038615, 0.9960214875038615, 0.0 0.0 0.0 0.0 0.00029507755793064643 0.02328091986096942 0.9764240025811, 
92, 111111, 111111, 0.9959322200986499, 0.9959322200986499, 0.0 0.0 0.0 0.0 0.000475400064994091 0.023455879278112355 0.9760687206568937, 
93, 111111, 111111, 0.9959367808000418, 0.9959367808000418, 0.0 0.0 0.0 1.881266699904487e-05 0.0006245783909241073 0.02307372041690455 0.9762828885251724, 
94, 111111, 111111, 0.9959509747491752, 0.9959509747491752, 0.0 0.0 0.0 6.205478855814251e-06 0.00033711481308249056 0.023601305442217224 0.9760553742658444, 
95, 111111, 111111, 0.9959473542080647, 0.9959473542080647, 0.0 0.0 0.0 0.0 0.000365222667137214 0.023585429417337232 0.9760493479155256, 
96, 111111, 111111, 0.9960780488945521, 0.9960780488945521, 0.0 0.0 0.0 0.0 0.00031181627472702517 0.02290807408323303 0.9767801096420399, 
97, 111111, 111111, 0.9958049604944954, 0.9958049604944954, 0.0 0.0 0.0 0.0 0.0002433322514847914 0.02468357253005888 0.9750730952184563, 
98, 111111, 111111, 0.996165486597789, 0.996165486597789, 0.0 0.0 0.0 6.744597609429131e-06 0.0004081364200010185 0.022170573780435094 0.9774145452019545, 
99, 111111, 111111, 0.9962296878942978, 0.9962296878942978, 0.0 0.0 0.0 1.448458642046792e-05 0.0004884684192255564 0.021601482036500193 0.9778955649578538, 
100, 111111, 111111, 0.9961550869726208, 0.9961550869726208, 0.0 0.0 0.0 3.0291316375732416e-06 0.00036157996529403183 0.022337230838774494 0.9772981600642938, 
