run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111011, 101111, 0.7301933447849761, 0.7301933447849761, 0.0 0.0 0.04611657348080956 0.11205969656203528 0.40015484275444807 0.2978848621719029 0.14378402503080415, 
28, 011111, 110011, 0.8465247279961727, 0.8465247279961727, 0.0 0.0 0.0 0.022936614939325146 0.20207859913285506 0.4478845889392781 0.32710019698854165, 
29, 101011, 111011, 0.7700552396074912, 0.7700552396074912, 0.0 0.0 0.0 0.07518184658311056 0.23872511597692028 0.6766727906518805 0.009420246788088706, 
30, 111101, 111110, 0.8711074522465694, 0.8711074522465694, 0.0 0.0 0.0 0.0 0.15599133022806427 0.4613726260644556 0.38263604370748006, 
31, 100011, 100111, 0.8375459619622477, 0.8375459619622477, 0.0 0.0 0.004274441754701341 0.08036140858778278 0.1989835074686943 0.318575220506971 0.3978054216818505, 
32, 101110, 110110, 0.686113120010123, 0.686113120010123, 0.0 0.0 0.0 0.19543064543784536 0.510206333987774 0.2766166756501776 0.017746344924203045, 
33, 110011, 111111, 0.8255990194811392, 0.8255990194811392, 0.0 0.0 0.0 0.010439562049159157 0.2700138137176922 0.47505956953030287 0.24448705470284568, 
34, 001111, 101110, 0.8037083033550945, 0.8037083033550945, 0.0 0.0 0.0028213005022543307 0.01894917027551267 0.28760170354549563 0.5344140599428876 0.15621376573384976, 
35, 111010, 111001, 0.6286314888733636, 0.6286314888733636, 0.0 0.009546814349356694 0.1516561956861938 0.2691113680480837 0.22567308930470442 0.31517192951459977 0.028840603097061622, 
36, 011000, 111111, 0.6635394576170228, 0.6635394576170228, 0.0 0.0012380555153049361 0.1200755561058161 0.2278994423120684 0.34663817271670894 0.1552960799284506 0.14885269342165106, 
37, 000010, 111101, 0.7528908372546739, 0.7528908372546739, 0.0 0.03225053013918432 0.08711542664106181 0.029695252724389318 0.19860580201276798 0.4866432570130845 0.1656897314695121, 
38, 111011, 111101, 0.802705743495142, 0.802705743495142, 0.0 0.0 0.0 0.0 0.3086324121546215 0.5665007147199046 0.124866873125474, 
39, 110111, 010111, 0.7463670430878641, 0.7463670430878641, 0.0 0.0 0.009452320847844357 0.030123127841518976 0.47501462296605723 0.4435898286247675 0.041820099719812036, 
40, 111000, 101110, 0.8369038648359958, 0.8369038648359958, 0.0 0.0 0.0 0.049697263966408396 0.17234828025516094 0.4847884585744787 0.2931659972039519, 
41, 101111, 111111, 0.8183126938571724, 0.8183126938571724, 0.0 0.0 0.0 0.0 0.35128687433473577 0.38755008818749437 0.2611630374777699, 
42, 101010, 101110, 0.7850165658337592, 0.7850165658337592, 0.0 0.0 0.0 0.05633909815876002 0.3804205434423759 0.3600422236364129 0.2031981347624512, 
43, 010101, 111110, 0.7050353646582947, 0.7050353646582947, 0.0 0.0 0.10097901482951098 0.20293855091651355 0.17978431557794847 0.3974874688267506 0.11881064984927636, 
44, 110101, 101111, 0.74131149884719, 0.74131149884719, 0.0 0.0 0.03050713165815012 0.019352302160177137 0.4954345835675564 0.38117640666861435 0.07352957594550198, 
45, 011101, 011100, 0.794006696953231, 0.794006696953231, 0.0 0.0 0.0 0.049944161930683885 0.36140250341951696 0.3633223256495273 0.22533100900027184, 
46, 010111, 111011, 0.6190708154081099, 0.6190708154081099, 0.0 0.06235525717291039 0.17739762668452433 0.21484523468757372 0.09736177956125165 0.42494905176346637 0.023091050130273554, 
47, 110001, 101011, 0.7793699562916975, 0.7793699562916975, 0.0 0.0 0.0 0.05624373267908836 0.328047007195825 0.4989550498208997 0.11675421030418685, 
48, 111111, 111110, 0.7353868442720605, 0.7353868442720605, 0.0 0.0 0.09372004474844671 0.21518297881451456 0.08473285475580833 0.3977841094186903 0.2085800122625401, 
49, 111010, 001111, 0.8699112032798695, 0.8699112032798695, 0.0 0.0 0.0 0.0 0.11517748377286859 0.5501778127750468 0.3346447034520846, 
50, 111011, 011111, 0.7073517524142652, 0.7073517524142652, 0.0 0.047607072572741625 0.16093813422301897 0.07201182076000111 0.2601335537381616 0.13779901600229724 0.32151040270377945, 
51, 111110, 011100, 0.7364908941173668, 0.7364908941173668, 0.0 0.0 0.0 0.20281446455436278 0.28429124119322435 0.4040287592462625 0.10886553500615034, 
52, 101111, 101110, 0.6529374872608901, 0.6529374872608901, 0.0 0.0 0.04723241462572043 0.24673203508473557 0.47942266034170766 0.19440399199415598 0.0322088979536803, 
53, 110111, 111011, 0.8312560694230463, 0.8312560694230463, 0.0 0.0 0.0 0.010955732472584568 0.19535864888788546 0.588879088268197 0.20480653037133295, 
54, 110111, 111111, 0.8336468412657251, 0.8336468412657251, 0.0 0.0 0.0 0.11490189610511382 0.2448586846588122 0.16369589477268287 0.4765435244633911, 
55, 111111, 111110, 0.8160026492991743, 0.8160026492991743, 0.0 0.0 0.0 0.009125536350446113 0.24261724453658964 0.5913730060804367 0.15688421303252753, 
56, 111111, 010111, 0.7553125822170041, 0.7553125822170041, 0.0 0.0 0.034116727966713944 0.2605308317313027 0.08355050938476052 0.38296408086769007 0.2388378500495328, 
57, 100101, 000100, 0.5520019762987108, 0.5520019762987108, 0.0 0.04018508903706103 0.09560168787665876 0.4450038094061894 0.35043510361713576 0.06877431006295508, 
58, 100101, 110000, 0.7254643108518773, 0.7254643108518773, 0.0 0.0 0.01597000315240288 0.15494281839440388 0.43266308628211353 0.25317949453168587 0.14324459763939382, 
59, 011110, 111101, 0.737438911973544, 0.737438911973544, 0.0 0.0 0.012887776036325974 0.1261424536162716 0.4595772927755352 0.22623347761354598 0.1751589999583213, 
60, 110111, 010110, 0.7576001484987789, 0.7576001484987789, 0.0 0.0 0.0015072076453425554 0.16378567640474698 0.20080495254459102 0.5554033441225329 0.07849881928278657, 
61, 110011, 111111, 0.8298899233371198, 0.8298899233371198, 0.0 0.0 0.0 0.007898760840678453 0.2737891473960778 0.44938588266309054 0.26892620910015325, 
62, 011111, 001111, 0.7660833501985491, 0.7660833501985491, 0.0 0.0 0.0 0.044849757232454525 0.37958756750272393 0.5097754921058932 0.06578718315892826, 
63, 000111, 111110, 0.6157428770528635, 0.6157428770528635, 0.0 0.10464707881525143 0.11869336354434859 0.2361096920330156 0.18125149765507803 0.2367018180199647 0.12259654993234166, 
64, 111111, 000111, 0.671908311829961, 0.671908311829961, 0.0 0.0 0.01129742094220368 0.3011019656378606 0.38757678087219505 0.2449009865934474 0.05512284595429327, 
65, 011011, 111111, 0.8744984837832132, 0.8744984837832132, 0.0 0.0 0.0 0.04091393689284488 0.14988712464511236 0.3304930373319616 0.4787059011300811, 
66, 111001, 101011, 0.7058727444435278, 0.7058727444435278, 0.0 0.0 0.10729078238467386 0.16522520754490413 0.26769662468751676 0.30453153179039283 0.15525585359251237, 
67, 111101, 111111, 0.7365386615893109, 0.7365386615893109, 0.0 0.0 0.0 0.13020228863975025 0.32084437202225746 0.548472420500369 0.0004809188376232671, 
68, 011111, 111111, 0.7124025535291268, 0.7124025535291268, 0.0 0.0 0.0 0.1854007850004758 0.41223972505836126 0.3449028737070895 0.05745661623407345, 
69, 011011, 111111, 0.7432929659703853, 0.7432929659703853, 0.0 0.0 0.0464009971747733 0.10975342191680962 0.36774169797245826 0.289894553783249 0.18620932915270982, 
70, 111001, 111100, 0.6842082101066358, 0.6842082101066358, 0.0 0.0 0.0 0.27644407854687714 0.3836622338043061 0.2980940361109405 0.04179965153787627, 
71, 111011, 011111, 0.7162316942174379, 0.7162316942174379, 0.0 0.0 0.0 0.06480416122340842 0.5730015122485552 0.36219432652803635, 
72, 111000, 111111, 0.7507001407119952, 0.7507001407119952, 0.0 0.0 0.0 0.20039982283266108 0.2680785518781416 0.3584425834737621 0.17307904181543515, 
73, 101101, 111111, 0.6697481716656226, 0.6697481716656226, 0.0 0.011151225856437064 0.07315470816751259 0.2266829122331937 0.32830004340399155 0.2964871845464643 0.0642239257924008, 
74, 101101, 110110, 0.6801120639541905, 0.6801120639541905, 0.0 0.0 0.02084570227358966 0.23986245090680466 0.41575872409946807 0.284840006261148 0.038693116458989596, 
75, 011110, 111110, 0.7535217259802378, 0.7535217259802378, 0.0 0.0 0.0 0.019690554294242213 0.4448785932513777 0.5300407947330903 0.005390057721289788, 
76, 011101, 111110, 0.7514461136284201, 0.7514461136284201, 0.0 0.0 0.0 0.09655314388216689 0.31019198054878094 0.581279925485417 0.011974950083635177, 
77, 111111, 010101, 0.7085964654875677, 0.7085964654875677, 0.0 0.0 0.04215245115972958 0.18994632213387377 0.4112800262347436 0.18741238356456613 0.16920881690708692, 
78, 100111, 111111, 0.7231886715288732, 0.7231886715288732, 0.0 0.0 0.0 0.1148259297243468 0.5276656520706564 0.26105887751240753 0.09644954069258926, 
79, 011110, 110011, 0.6159452104522345, 0.6159452104522345, 0.0 0.0 0.04077288765337458 0.33277764210768856 0.5334419971898263 0.0760202659703767 0.016987207078733794, 
80, 111011, 010111, 0.7995745753141825, 0.7995745753141825, 0.0 0.0 0.0 0.10665004025233824 0.27676498899171265 0.3290724493744646 0.28751252138148453, 
81, 111100, 111111, 0.7084661598736737, 0.7084661598736737, 0.0 0.005662977999857695 0.05663456895758355 0.13375468456530995 0.4233567383505982 0.2463723445312085 0.13421868559544212, 
82, 111111, 111110, 0.8294193762403057, 0.8294193762403057, 0.0 0.0 0.0 0.033385401085157605 0.1888862122764212 0.5455551147498511 0.23217327188857018, 
83, 110110, 111110, 0.796418870427173, 0.796418870427173, 0.0 0.0 0.0 0.06447505488306265 0.34021626416776624 0.34762908445224117 0.24767959649692994, 
84, 101101, 010010, 0.5656368494931784, 0.5656368494931784, 0.0 0.0 0.13153280660437744 0.35519180702710446 0.5011968691735887 0.012078517194929384, 
85, 111001, 111111, 0.8036479441967761, 0.8036479441967761, 0.0 0.0 0.0 0.03173744735461189 0.3557101162045513 0.37147976034640473 0.24107267609443214, 
86, 111111, 111011, 0.7532087112674356, 0.7532087112674356, 0.0 0.0 0.02737078812337637 0.175938783494593 0.16311403026965024 0.5172201688788006 0.11635622923357979, 
87, 011011, 011001, 0.7522304866542775, 0.7522304866542775, 0.0 0.013724962773431524 0.04338902978510886 0.07250987062854589 0.3478856379461418 0.33113525928882137 0.19135523957795053, 
88, 111111, 111111, 0.6687247762365693, 0.6687247762365693, 0.0 0.0 0.0 0.24260148237560158 0.5261090656828349 0.2076287640881091 0.023660687853454456, 
89, 111010, 111010, 0.6953842181331519, 0.6953842181331519, 0.0 0.0 0.000422345352714855 0.15663600109976117 0.5321665422848203 0.2917642219213037 0.019010889341399998, 
90, 110011, 001001, 0.5186470729630643, 0.5186470729630643, 0.0 0.01811149279235677 0.20568637996727399 0.4554840591643924 0.28764433282158053 0.033073735254396365, 
91, 111111, 111101, 0.7372199233330602, 0.7372199233330602, 0.0 0.0 0.01887328529817902 0.05164381979000409 0.4853545790641181 0.37554670131067447 0.06858161453702423, 
92, 111111, 111111, 0.7559639306549472, 0.7559639306549472, 0.0 0.0 0.0 0.07316446113594699 0.44309978835664776 0.3585234559491808 0.12521229455822447, 
93, 011111, 111111, 0.7354883480034902, 0.7354883480034902, 0.0 0.0 0.12130407816034873 0.14953186197110596 0.1431488524488254 0.3669603085266963 0.21905489889302357, 
94, 010100, 010111, 0.6370753566246361, 0.6370753566246361, 0.0 0.0 0.0315488352987452 0.23758051816978196 0.6077403180163837 0.12313032851508912, 
95, 011111, 101101, 0.7524372077582228, 0.7524372077582228, 0.0 0.0 0.0 0.11965213433067745 0.276040481858248 0.5743393867421359 0.029967997068938712, 
96, 010101, 110111, 0.907105095962229, 0.907105095962229, 0.0 0.0 0.0 0.020176106508022644 0.09923835838681824 0.2983643879289213 0.5822211471762379, 
97, 111011, 011111, 0.8954574899082293, 0.8954574899082293, 0.0 0.0 0.0 0.005901601940211882 0.11447430596596074 0.38060164279806696 0.4990224492957604, 
98, 111101, 111111, 0.6208148432807795, 0.6208148432807795, 0.0 0.0 0.004123161760822617 0.41416281604089217 0.44838725388445366 0.11935533738044803 0.013971430933383546, 
99, 111010, 010001, 0.7905414223683321, 0.7905414223683321, 0.0 0.0 0.005463164127738977 0.134903676075604 0.2723396444134285 0.28550849222538266 0.3017850231578459, 
100, 101110, 111110, 0.8727500067761754, 0.8727500067761754, 0.0 0.0 0.0 0.03407461129965849 0.1267522138794956 0.40777169768498106 0.43140147713586485, 
