run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 8.935797809513596e-07, 8.935797809513596e-07, 0.9999946385213142 5.3614786857081576e-06, 
19, 000000, 000000, 1.1418684893765821e-06, 1.1418684893765821e-06, 0.9999931487890638 6.851210936259492e-06, 
20, 000000, 000000, 9.690996250744288e-07, 9.690996250744288e-07, 0.9999941854022495 5.814597750446572e-06, 
21, 000000, 000000, 1.1903082198664754e-06, 1.1903082198664754e-06, 0.9999928581506807 7.141849319198853e-06, 
22, 000000, 000000, 1.7134242161325792e-06, 1.7134242161325792e-06, 0.9999897194547033 1.0280545296795473e-05, 
23, 000000, 000000, 1.3752242270977841e-06, 1.3752242270977841e-06, 0.9999917486546375 8.251345362586705e-06, 
24, 000000, 000000, 1.2596035020097949e-06, 1.2596035020097949e-06, 0.9999924423789879 7.55762101205877e-06, 
25, 000000, 000000, 1.3200155288606192e-06, 1.3200155288606192e-06, 0.9999920799068268 7.920093173163714e-06, 
26, 000000, 000000, 1.8656697015572777e-06, 1.8656697015572777e-06, 0.9999888059817906 1.1194018209343667e-05, 
27, 000000, 000000, 1.4962895703398726e-06, 1.4962895703398726e-06, 0.999991022262578 8.977737422039235e-06, 
28, 000000, 000000, 9.714502851436035e-07, 9.714502851436035e-07, 0.9999941712982892 5.828701710861622e-06, 
29, 000000, 000000, 2.316358522117121e-06, 2.316358522117121e-06, 0.9999861018488673 1.3898151132702727e-05, 
30, 000000, 000000, 1.1966619350452462e-06, 1.1966619350452462e-06, 0.9999928200283897 7.1799716102714775e-06, 
31, 000000, 000000, 9.63086990292235e-07, 9.63086990292235e-07, 0.9999942214780582 5.77852194175341e-06, 
32, 000000, 000000, 8.242062689913397e-07, 8.242062689913397e-07, 0.9999950547623861 4.945237613948038e-06, 
33, 000000, 000000, 1.0913885704498783e-06, 1.0913885704498783e-06, 0.9999934516685772 6.54833142269927e-06, 
34, 000000, 000000, 9.402474936069221e-07, 9.402474936069221e-07, 0.9999943585150383 5.641484961641532e-06, 
35, 000000, 000000, 1.7301341230301234e-06, 1.7301341230301234e-06, 0.9999896191952617 1.0380804738180743e-05, 
36, 000000, 000000, 1.4943544231768787e-06, 1.4943544231768787e-06, 0.9999910338734609 8.966126539061273e-06, 
37, 000000, 000000, 9.04310739872102e-07, 9.04310739872102e-07, 0.9999945741355608 5.4258644392326125e-06, 
38, 000000, 000000, 1.5863312141488579e-06, 1.5863312141488579e-06, 0.9999904820127153 9.517987284893147e-06, 
39, 000000, 000000, 1.0778263316494026e-06, 1.0778263316494026e-06, 0.9999935330420101 6.466957989896416e-06, 
40, 000000, 000000, 9.680163308663502e-07, 9.680163308663502e-07, 0.9999941919020149 5.808097985198102e-06, 
41, 000000, 000000, 1.9948526666060315e-06, 1.9948526666060315e-06, 0.9999880308840003 1.196911599963619e-05, 
42, 000000, 000000, 1.1688257854499907e-06, 1.1688257854499907e-06, 0.9999929870452874 7.012954712699945e-06, 
43, 000000, 000000, 1.2254491699833094e-06, 1.2254491699833094e-06, 0.99999264730498 7.352695019899858e-06, 
44, 000000, 000000, 1.61396855812047e-06, 1.61396855812047e-06, 0.9999903161886512 9.68381134872282e-06, 
45, 000000, 000000, 1.4430460616298367e-06, 1.4430460616298367e-06, 0.9999913417236302 8.658276369779019e-06, 
46, 000000, 000000, 1.5877235662676364e-06, 1.5877235662676364e-06, 0.9999904736586024 9.52634139760582e-06, 
47, 000000, 000000, 1.2739367733999576e-06, 1.2739367733999576e-06, 0.9999923563793596 7.643620640399746e-06, 
48, 000000, 000000, 1.015912558288971e-06, 1.015912558288971e-06, 0.9999939045246502 6.095475349733827e-06, 
49, 000000, 000000, 1.4898439827748556e-06, 1.4898439827748556e-06, 0.9999910609361035 8.939063896649135e-06, 
50, 000000, 000000, 1.2920851940589128e-06, 1.2920851940589128e-06, 0.9999922474888356 7.752511164353476e-06, 
51, 000000, 000000, 5.654189727440841e-07, 5.654189727440841e-07, 0.9999966074861635 3.3925138364645043e-06, 
52, 000000, 000000, 1.2008502743184404e-06, 1.2008502743184404e-06, 0.9999927948983541 7.205101645910642e-06, 
53, 000000, 000000, 1.5243482418325092e-06, 1.5243482418325092e-06, 0.999990853910549 9.146089450995056e-06, 
54, 000000, 000000, 6.494228706784567e-07, 6.494228706784567e-07, 0.9999961034627759 3.89653722407074e-06, 
55, 000000, 000000, 1.4508117990507973e-06, 1.4508117990507973e-06, 0.9999912951292056 8.704870794304784e-06, 
56, 000000, 000000, 1.832583763641514e-06, 1.832583763641514e-06, 0.9999890044974181 1.0995502581849085e-05, 
57, 000000, 000000, 9.592328746538985e-07, 9.592328746538985e-07, 0.9999942446027521 5.755397247923391e-06, 
58, 000000, 000000, 1.098548563429463e-06, 1.098548563429463e-06, 0.9999934087086194 6.591291380576778e-06, 
59, 000000, 000000, 1.4503389771902755e-06, 1.4503389771902755e-06, 0.999991297966137 8.702033863141653e-06, 
60, 000000, 000000, 1.5634658036029266e-06, 1.5634658036029266e-06, 0.9999906192051785 9.38079482161756e-06, 
61, 000000, 000000, 1.0079210078594902e-06, 1.0079210078594902e-06, 0.999993952473953 6.047526047156942e-06, 
62, 000000, 000000, 7.538027334909571e-07, 7.538027334909571e-07, 0.9999954771835989 4.522816400945743e-06, 
63, 000000, 000000, 1.7578536981503233e-06, 1.7578536981503233e-06, 0.9999894528778109 1.054712218890194e-05, 
64, 000000, 000000, 1.0945441529492712e-06, 1.0945441529492712e-06, 0.9999934327350823 6.567264917695627e-06, 
65, 000000, 000000, 1.0680099492993666e-06, 1.0680099492993666e-06, 0.9999935919403042 6.4080596957962005e-06, 
66, 000000, 000000, 1.506952074111499e-06, 1.506952074111499e-06, 0.9999909582875552 9.041712444668995e-06, 
67, 000000, 000000, 1.2753861633326343e-06, 1.2753861633326343e-06, 0.99999234768302 7.652316979995807e-06, 
68, 000000, 000000, 1.6464603210837023e-06, 1.6464603210837023e-06, 0.9999901212380734 9.878761926502215e-06, 
69, 000000, 000000, 1.548118356160498e-06, 1.548118356160498e-06, 0.999990711289863 9.288710136962988e-06, 
70, 000000, 000000, 2.030882373234294e-06, 2.030882373234294e-06, 0.9999878147057605 1.2185294239405769e-05, 
71, 000000, 000000, 1.405034316727039e-06, 1.405034316727039e-06, 0.9999915697940998 8.430205900362234e-06, 
72, 000000, 000000, 1.1631339374858015e-06, 1.1631339374858015e-06, 0.999993021196375 6.9788036249148096e-06, 
73, 000000, 000000, 7.418301381456366e-07, 7.418301381456366e-07, 0.999995549019171 4.450980828873819e-06, 
74, 000000, 000000, 1.0883984106878661e-06, 1.0883984106878661e-06, 0.9999934696095357 6.530390464127196e-06, 
75, 000000, 000000, 1.1024106793258224e-06, 1.1024106793258224e-06, 0.999993385535924 6.614464075954934e-06, 
76, 000000, 000000, 1.234856256118579e-06, 1.234856256118579e-06, 0.9999925908624634 7.409137536711474e-06, 
77, 000000, 000000, 1.2436936175079264e-06, 1.2436936175079264e-06, 0.9999925378382949 7.462161705047559e-06, 
78, 000000, 000000, 1.4708249300537055e-06, 1.4708249300537055e-06, 0.9999911750504197 8.824949580322233e-06, 
79, 000000, 000000, 7.49916678284863e-07, 7.49916678284863e-07, 0.9999955004999302 4.499500069709178e-06, 
80, 000000, 000000, 1.7342056058856388e-06, 1.7342056058856388e-06, 0.9999895947663648 1.0405233635313832e-05, 
81, 000000, 000000, 1.1563121467620369e-06, 1.1563121467620369e-06, 0.9999930621271196 6.93787288057222e-06, 
82, 000000, 000000, 1.0353039010785904e-06, 1.0353039010785904e-06, 0.9999937881765937 6.211823406471543e-06, 
83, 000000, 000000, 6.094636616735799e-07, 6.094636616735799e-07, 0.99999634321803 3.6567819700414795e-06, 
84, 000000, 000000, 1.2298296800881282e-06, 1.2298296800881282e-06, 0.9999926210219194 7.378978080528769e-06, 
85, 000000, 000000, 1.2247531335425844e-06, 1.2247531335425844e-06, 0.9999926514811986 7.348518801255506e-06, 
86, 000000, 000000, 3.980589258197598e-07, 3.980589258197598e-07, 0.999997611646445 2.388353554918559e-06, 
87, 000000, 000000, 1.6448471891260706e-06, 1.6448471891260706e-06, 0.9999901309168652 9.869083134756425e-06, 
88, 000000, 000000, 8.898047654286215e-07, 8.898047654286215e-07, 0.9999946611714076 5.3388285925717294e-06, 
89, 000000, 000000, 1.0743266373879214e-06, 1.0743266373879214e-06, 0.9999935540401756 6.44595982432753e-06, 
90, 000000, 000000, 9.786443482373981e-07, 9.786443482373981e-07, 0.9999941281339106 5.871866089424389e-06, 
91, 000000, 000000, 1.102390120825389e-06, 1.102390120825389e-06, 0.999993385659275 6.614340724952334e-06, 
92, 000000, 000000, 1.2485123229055513e-06, 1.2485123229055513e-06, 0.9999925089260625 7.491073937433308e-06, 
93, 000000, 000000, 1.104483928177001e-06, 1.104483928177001e-06, 0.9999933730964309 6.626903569062006e-06, 
94, 000000, 000000, 1.4134919852573794e-06, 1.4134919852573794e-06, 0.9999915190480885 8.480951911544277e-06, 
95, 000000, 000000, 1.1901610159531412e-06, 1.1901610159531412e-06, 0.9999928590339043 7.1409660957188475e-06, 
96, 000000, 000000, 1.753350583374747e-06, 1.753350583374747e-06, 0.9999894798964998 1.0520103500248483e-05, 
97, 000000, 000000, 1.3181933967386944e-06, 1.3181933967386944e-06, 0.9999920908396194 7.909160380432168e-06, 
98, 000000, 000000, 1.3387329269542135e-06, 1.3387329269542135e-06, 0.9999919676024382 8.032397561725282e-06, 
99, 000000, 000000, 1.2782417419438672e-06, 1.2782417419438672e-06, 0.9999923305495483 7.669450451663204e-06, 
100, 000000, 000000, 1.5884846504805723e-06, 1.5884846504805723e-06, 0.999990469092097 9.530907902883436e-06, 
