run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111010, 111000, 0.5038861178633611, 0.5038861178633611, 0.0 0.0 0.0 0.976683292819833 0.023316707180166995, 
47, 011000, 011111, 0.5305321798532223, 0.5305321798532223, 0.0 0.0 0.08346085178123365 0.6940368244707599 0.17835071659544557 0.044151607152560945, 
48, 010010, 101010, 0.5122788663920347, 0.5122788663920347, 0.0 0.0 0.08080444916702982 0.7647179033137322 0.1544776475192379, 
49, 101110, 101100, 0.6493045356800456, 0.6493045356800456, 0.0 0.0 0.0 0.10417278591972609 0.8958272140802739, 
50, 110010, 111011, 0.6797563928790922, 0.6797563928790922, 0.0 0.0 0.0 0.13334463679888622 0.6547723691276743 0.2118829940734395, 
51, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 110010, 010010, 0.38453073098096413, 0.38453073098096413, 0.0 0.0 0.6928156141142153 0.3071843858857848, 
55, 111001, 110001, 0.6193161216427452, 0.6193161216427452, 0.0 0.0 0.0 0.2841032701435286 0.7158967298564713, 
56, 111111, 111110, 0.8982250037461933, 0.8982250037461933, 0.0 0.0 0.0 0.0 0.0 0.6106499775228402 0.38935002247715983, 
57, 111001, 111111, 0.9107232807776334, 0.9107232807776334, 0.0 0.0 0.0 0.0 0.05222664812163189 0.43120701909093606 0.5165663327874321, 
58, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 010101, 011111, 0.5951607684971562, 0.5951607684971562, 0.0 0.0 0.0 0.5343857335142788 0.3602639219885061 0.10535034449721517, 
60, 110011, 010010, 0.42602031927849915, 0.42602031927849915, 0.0 0.0 0.5702790647965315 0.3033199547359421 0.12640098046752646, 
61, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 100110, 100110, 0.5327543825426291, 0.5327543825426291, 0.0 0.0 0.0 0.8034737047442256 0.19652629525577425, 
68, 101011, 101011, 0.6326140910044781, 0.6326140910044781, 0.0 0.0 0.0 0.20431545397313094 0.7956845460268691, 
69, 101111, 111111, 0.959493938457822, 0.959493938457822, 0.0 0.0 0.0 0.0 0.0 0.24303636925306799 0.756963630746932, 
70, 011110, 011111, 0.7759560179474908, 0.7759560179474908, 0.0 0.0 0.0 0.0 0.3442638923150552 0.6557361076849448, 
71, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
73, 101010, 100000, 0.29779561879065414, 0.29779561879065414, 0.0 0.4950542590280448 0.22311776919998555 0.28182797177196967, 
74, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 001101, 001001, 0.39947768483884794, 0.39947768483884794, 0.0 0.0 0.6031338909669125 0.39686610903308756, 
77, 111111, 101010, 0.7870318260664719, 0.7870318260664719, 0.0 0.0 0.0 0.06268993179949967 0.3363342435426286 0.41707076111741276 0.18390506354045907, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 101111, 111111, 0.9698697275911644, 0.9698697275911644, 0.0 0.0 0.0 0.0 0.0 0.18078163445301298 0.819218365546987, 
80, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 101010, 001000, 0.34647660040003975, 0.34647660040003975, 0.0 0.36852138672940604 0.1840976241409493 0.4473809891296447, 
82, 010001, 110001, 0.3853967090007359, 0.3853967090007359, 0.0 0.0 0.6876197459955843 0.31238025400441566, 
83, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 011100, 111111, 0.6578931872735062, 0.6578931872735062, 0.0 0.0 0.0 0.5233236581324173 0.08798793977329124 0.30669402241512805 0.08199437967916343, 
85, 101011, 101001, 0.5887681553620179, 0.5887681553620179, 0.0 0.0 0.0 0.4673910678278924 0.5326089321721076, 
86, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 100010, 101010, 0.35388858405071716, 0.35388858405071716, 0.0 0.0 0.8766684956956969 0.12333150430430306, 
88, 101010, 101110, 0.5785454519405061, 0.5785454519405061, 0.0 0.0 0.0 0.5287272883569634 0.4712727116430367, 
89, 110111, 111111, 0.8929510182101671, 0.8929510182101671, 0.0 0.0 0.0 0.0 0.0 0.6422938907389977 0.3577061092610023, 
90, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111001, 111101, 0.7957966662911152, 0.7957966662911152, 0.0 0.0 0.0 0.0 0.22522000225330896 0.774779997746691, 
94, 110101, 110101, 0.5948604620355077, 0.5948604620355077, 0.0 0.0 0.0 0.43083722778695405 0.5691627722130459, 
95, 110100, 110101, 0.5642048133228647, 0.5642048133228647, 0.0 0.0 0.0 0.6147711200628121 0.3852288799371879, 
96, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 110011, 110111, 0.7157977904196152, 0.7157977904196152, 0.0 0.0 0.0 0.0 0.7052132574823088 0.29478674251769127, 
99, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 011000, 010000, 0.22265302465250997, 0.22265302465250997, 0.0 0.6640818520849401 0.33591814791505986, 
