run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.8541123758065463, 0.8541123758065463, 0.0 0.0 0.0 0.0 0.0 0.8753257451607224 0.12467425483927758, 
15, 110011, 011110, 0.5628919976649583, 0.5628919976649583, 0.0 0.0 0.18325946767849308 0.25612907865326334 0.5606114536682436, 
16, 110111, 111111, 0.7659639632976228, 0.7659639632976228, 0.0 0.0 0.0 0.0 0.6121902635274538 0.17983569315935555 0.20797404331319078, 
17, 111001, 101011, 0.6442463527971721, 0.6442463527971721, 0.0 0.0 0.0 0.13463531018449904 0.8652512628479693 0.00011342696753177179, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111110, 111011, 0.7120710870852553, 0.7120710870852553, 0.0 0.0 0.0 0.026324329809164725 0.6749248178701389 0.29875085232069637, 
20, 111111, 010111, 0.8460203028658012, 0.8460203028658012, 0.0 0.0 0.0 0.0 0.2501639568423854 0.4235502691204217 0.3262857740371929, 
21, 111111, 111111, 0.9893281712206441, 0.9893281712206441, 0.0 0.0 0.0 0.0 0.0 0.06403097267613476 0.9359690273238651, 
22, 111111, 111011, 0.9041948984838704, 0.9041948984838704, 0.0 0.0 0.0 0.0 0.0 0.5748306090967783 0.42516939090322164, 
23, 110011, 111110, 0.7349162362419444, 0.7349162362419444, 0.0 0.0 0.0 0.03944733338632884 0.511607915775676 0.44894475083799523, 
24, 111101, 111101, 0.7544626259459425, 0.7544626259459425, 0.0 0.0 0.0 0.0 0.47322424432434534 0.5267757556756547, 
25, 011111, 111110, 0.8748935194142963, 0.8748935194142963, 0.0 0.0 0.0 0.0 0.0628583323981789 0.6249222187178644 0.3122194488839567, 
26, 011111, 111111, 0.8106540849380676, 0.8106540849380676, 0.0 0.0 0.0 0.0 0.3620989323596085 0.41187762565237873 0.2260234419880128, 
27, 111111, 111111, 0.9931915477294238, 0.9931915477294238, 0.0 0.0 0.0 0.0 0.0 0.040850713623457005 0.959149286376543, 
28, 101111, 011111, 0.8208140853953494, 0.8208140853953494, 0.0 0.0 0.0 0.0 0.07511548762790284 0.9248845123720971, 
29, 111011, 010111, 0.7818974838994321, 0.7818974838994321, 0.0 0.0 0.0 0.14971348643821814 0.1860103543549894 0.48745392857877445 0.17682223062801797, 
30, 101111, 111110, 0.7382442411290818, 0.7382442411290818, 0.0 0.0 0.0 0.2401714962915297 0.09019156064245046 0.6696369430660198, 
31, 111100, 111110, 0.678873422041049, 0.678873422041049, 0.0 0.0 0.0 0.2746140725086034 0.37753132273649903 0.3478546047548976, 
32, 111111, 111111, 0.9958865340952712, 0.9958865340952712, 0.0 0.0 0.0 0.0 0.0 0.02468079542837312 0.9753192045716269, 
33, 111111, 111110, 0.9454969375951278, 0.9454969375951278, 0.0 0.0 0.0 0.0 0.0 0.3270183744292334 0.6729816255707666, 
34, 111111, 111110, 0.9590362502675589, 0.9590362502675589, 0.0 0.0 0.0 0.0 0.0 0.2457824983946472 0.7542175016053528, 
35, 111111, 111011, 0.9968479477454399, 0.9968479477454399, 0.0 0.0 0.0 0.0 0.0 0.01891231352736029 0.9810876864726397, 
36, 001111, 111111, 0.9116893551277842, 0.9116893551277842, 0.0 0.0 0.0 0.0 0.05773758894743164 0.41438869133843226 0.5278737197141361, 
37, 101111, 110111, 0.8555636112060567, 0.8555636112060567, 0.0 0.0 0.0 0.0 0.16447250042984748 0.537673331903964 0.29785416766618844, 
38, 111111, 101111, 0.8427129554119555, 0.8427129554119555, 0.0 0.0 0.0 0.0796690819894084 0.26933909669177625 0.1660368281764891 0.48495499314232626, 
39, 111110, 111111, 0.9857589404293672, 0.9857589404293672, 0.0 0.0 0.0 0.0 0.0 0.08544635742379737 0.9145536425762026, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 101111, 101111, 0.8692582199544537, 0.8692582199544537, 0.0 0.0 0.0 0.0 0.21878751277363706 0.3468756547260028 0.4343368325003601, 
42, 111101, 111110, 0.9076599295771317, 0.9076599295771317, 0.0 0.0 0.0 0.0 0.0 0.5540404225372102 0.44595957746278986, 
43, 011110, 111111, 0.649170125844186, 0.649170125844186, 0.0 0.0 0.0 0.2805219337274808 0.6160254289112798 0.03136258592988191 0.07209005143135759, 
44, 111110, 111111, 0.9339794433680206, 0.9339794433680206, 0.0 0.0 0.0 0.0 0.0 0.39612333979187664 0.6038766602081234, 
45, 111111, 111111, 0.85875187732023, 0.85875187732023, 0.0 0.0 0.0 0.0 0.0 0.8474887360786214 0.15251126392137865, 
46, 011111, 111000, 0.8059464984641566, 0.8059464984641566, 0.0 0.0 0.0 0.07532322486931332 0.2982504213106142 0.34185049198589235 0.2845758618341801, 
47, 111101, 111001, 0.8040633463393748, 0.8040633463393748, 0.0 0.0 0.0 0.0 0.17561992196375098 0.824380078036249, 
48, 111111, 111111, 0.9488960888582146, 0.9488960888582146, 0.0 0.0 0.0 0.0 0.0 0.3066234668507126 0.6933765331492874, 
49, 111101, 111111, 0.8624573954045246, 0.8624573954045246, 0.0 0.0 0.0 0.0 0.020370579282862015 0.7845144690071281 0.1951149517100099, 
50, 111110, 111011, 0.7991011986797134, 0.7991011986797134, 0.0 0.0 0.0 0.0 0.2053928079217195 0.7946071920782805, 
51, 111111, 111111, 0.978450985800088, 0.978450985800088, 0.0 0.0 0.0 0.0 0.0 0.12929408519947103 0.870705914800529, 
52, 011111, 110111, 0.9663286022736455, 0.9663286022736455, 0.0 0.0 0.0 0.0 0.0 0.20202838635812684 0.7979716136418732, 
53, 111011, 110111, 0.8709738187226076, 0.8709738187226076, 0.0 0.0 0.0 0.0 0.030889685043109294 0.7123777175781365 0.25673259737875415, 
54, 111110, 111111, 0.8990240514193061, 0.8990240514193061, 0.0 0.0 0.0 0.0 0.0 0.6058556914841638 0.3941443085158362, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111110, 100111, 0.8214135686952498, 0.8214135686952498, 0.0 0.0 0.0 0.0 0.3778523374942009 0.31581391284009863 0.3063337496657005, 
57, 011111, 101111, 0.8651776084520731, 0.8651776084520731, 0.0 0.0 0.0 0.0 0.0 0.8089343492875612 0.19106565071243867, 
58, 111011, 111111, 0.9754311798435699, 0.9754311798435699, 0.0 0.0 0.0 0.0 0.0 0.14741292093858063 0.8525870790614194, 
59, 111111, 111111, 0.9237590499205727, 0.9237590499205727, 0.0 0.0 0.0 0.0 0.0 0.45744570047656447 0.5425542995234356, 
60, 111111, 011111, 0.8632400078453791, 0.8632400078453791, 0.0 0.0 0.0 0.0 0.09949798120817378 0.6215639905113771 0.2789380282804491, 
61, 011101, 111011, 0.7826251132495465, 0.7826251132495465, 0.0 0.0 0.0 0.029226452133642757 0.24579641623543536 0.7249771316309219, 
62, 110111, 111101, 0.7727197037308283, 0.7727197037308283, 0.0 0.0 0.0 0.0 0.3636817776150306 0.6363182223849694, 
63, 111111, 001111, 0.8135116928450713, 0.8135116928450713, 0.0 0.0 0.0 0.0 0.31375801030152084 0.4914138223265306 0.19482816737194858, 
64, 101111, 111101, 0.8369975162015851, 0.8369975162015851, 0.0 0.0 0.0 0.0 0.0 0.9780149027904894 0.02198509720951067, 
65, 010011, 110111, 0.6107798046870897, 0.6107798046870897, 0.0 0.0 0.0 0.6674566039538974 0.00040796396966737836 0.3321354320764352, 
66, 111110, 111111, 0.934008428733338, 0.934008428733338, 0.0 0.0 0.0 0.0 0.0 0.39594942759997237 0.6040505724000277, 
67, 111111, 011011, 0.9035036565550831, 0.9035036565550831, 0.0 0.0 0.0 0.0 0.10934079719848469 0.3602964662725322 0.5303627365289831, 
68, 111110, 100111, 0.7271165653248302, 0.7271165653248302, 0.0 0.0 0.1130964864516144 0.04387313677408704 0.21026487514800182 0.6327655016262967, 
69, 011011, 111111, 0.8529206187403726, 0.8529206187403726, 0.0 0.0 0.0 0.0 0.2643741904668466 0.35372790662407083 0.38189790290908254, 
70, 111101, 111110, 0.9105463320856169, 0.9105463320856169, 0.0 0.0 0.0 0.0 0.0 0.5367220074862991 0.463277992513701, 
71, 111111, 111111, 0.9994571370203984, 0.9994571370203984, 0.0 0.0 0.0 0.0 0.0 0.0032571778776091654 0.9967428221223908, 
72, 111011, 011111, 0.9258914423973859, 0.9258914423973859, 0.0 0.0 0.0 0.0 0.028455129930090167 0.38774108575550464 0.5838037843144052, 
73, 111111, 111101, 0.9133006477033204, 0.9133006477033204, 0.0 0.0 0.0 0.0 0.0 0.5201961137800779 0.47980388621992204, 
74, 111111, 111111, 0.8674267922988071, 0.8674267922988071, 0.0 0.0 0.0 0.0 0.0 0.7954392462071571 0.20456075379284278, 
75, 101111, 001101, 0.7591470188280778, 0.7591470188280778, 0.0 0.0 0.0 0.020887018273799355 0.4252048657800064 0.5320471006501227 0.021861015296071578, 
76, 111111, 111011, 0.8817859005881484, 0.8817859005881484, 0.0 0.0 0.0 0.0 0.04930265191701133 0.6106792926370861 0.3400180554459026, 
77, 110111, 111011, 0.8879661131216452, 0.8879661131216452, 0.0 0.0 0.0 0.0 0.0 0.6722033212701279 0.327796678729872, 
78, 101110, 111101, 0.8541928075391544, 0.8541928075391544, 0.0 0.0 0.0 0.0 0.14203647260720137 0.590770209550671 0.26719331784212763, 
79, 111111, 011111, 0.7697268330685636, 0.7697268330685636, 0.0 0.0 0.0 0.0 0.5548119040471258 0.27201519349436687 0.1731729024585073, 
80, 110111, 101111, 0.9091071085837791, 0.9091071085837791, 0.0 0.0 0.0 0.0 0.0 0.5453573484973253 0.4546426515026747, 
81, 101100, 101101, 0.4666599015149489, 0.4666599015149489, 0.0 0.0 0.38859216817602843 0.42285625455824954 0.18855157726572203, 
82, 111111, 101111, 0.9125694922568329, 0.9125694922568329, 0.0 0.0 0.0 0.0 0.0 0.524583046459003 0.47541695354099706, 
83, 101111, 011111, 0.6781559434524773, 0.6781559434524773, 0.0 0.0 0.0 0.0 0.9310643392851353 0.06893566071486464, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 101111, 111101, 0.9644853674099296, 0.9644853674099296, 0.0 0.0 0.0 0.0 0.0 0.21308779554042234 0.7869122044595777, 
86, 111111, 111111, 0.9644503518245856, 0.9644503518245856, 0.0 0.0 0.0 0.0 0.0 0.21329788905248562 0.7867021109475143, 
87, 011111, 111111, 0.8492985473287725, 0.8492985473287725, 0.0 0.0 0.0 0.0 0.21873168228731882 0.46674535145272716 0.314522966259954, 
88, 101110, 100111, 0.7900614345460308, 0.7900614345460308, 0.0 0.0 0.0 0.0 0.25963139272381464 0.7403686072761854, 
89, 011111, 100101, 0.8921651302854509, 0.8921651302854509, 0.0 0.0 0.0 0.009642812412859308 0.14170038259704743 0.3346800158546222 0.5139767891354711, 
90, 111011, 011111, 0.9113340776188822, 0.9113340776188822, 0.0 0.0 0.0 0.0 0.0 0.5319955342867076 0.4680044657132924, 
91, 111101, 111111, 0.825639264374692, 0.825639264374692, 0.0 0.0 0.0 0.0 0.13231165846188606 0.7815410968280762 0.08614724471003785, 
92, 101110, 101111, 0.7718801060890781, 0.7718801060890781, 0.0 0.0 0.0 0.0 0.36871936346553164 0.6312806365344683, 
93, 011111, 010111, 0.7651886434682094, 0.7651886434682094, 0.0 0.0 0.0 0.0 0.4088681391907432 0.5911318608092567, 
94, 010110, 010011, 0.46209173619860044, 0.46209173619860044, 0.0 0.0 0.22744958280839747 0.7725504171916026, 
95, 001011, 011101, 0.5492169330327876, 0.5492169330327876, 0.0 0.0 0.0 0.7046984018032739 0.29530159819672613, 
96, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 011001, 100001, 0.5456521677243422, 0.5456521677243422, 0.0 0.0 0.1833009726159588 0.3594850484220293 0.45721397896201194, 
98, 101111, 111010, 0.5466436716727751, 0.5466436716727751, 0.0 0.0 0.05477280989642727 0.7482161801429 0.05938717998826763 0.1376238299724051, 
99, 111111, 011110, 0.7271169957356113, 0.7271169957356113, 0.0 0.0 0.0 0.0 0.7619812296869047 0.11333556621252246 0.1246832041005727, 
100, 111111, 111111, 0.8845668442666792, 0.8845668442666792, 0.0 0.0 0.0 0.06607024908960793 0.06355458005375063 0.3672790270236005 0.5030961438330409, 
