run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111011, 101001, 0.8253880810931764, 0.8253880810931764, 0.0 0.0 0.0 0.08269893999438374 0.2083487463991467 0.38287720065949676 0.32607511294697283, 
18, 111110, 111010, 0.7119314821430854, 0.7119314821430854, 0.0 0.0 0.0 0.21744110267874844 0.4009604508405391 0.2741668974241632 0.10743154905654924, 
19, 101110, 011110, 0.5833664760394628, 0.5833664760394628, 0.0 0.0 0.11173743215544872 0.2967639746629785 0.5710608979709196 0.020437695210653233, 
20, 101011, 111001, 0.493749033237191, 0.493749033237191, 0.0 0.28066119526720823 0.06350501553395282 0.1948877496721531 0.3345704735618567 0.12637556596482913, 
21, 111101, 001101, 0.7126195183629962, 0.7126195183629962, 0.0 0.0 0.0 0.19990745934622883 0.4274453719929004 0.26966976779753543 0.10297740086333537, 
22, 111010, 011101, 0.8734075521789179, 0.8734075521789179, 0.0 0.0 0.0 0.07001321157674456 0.15118831953072387 0.24713841313481127 0.5316600557577202, 
23, 011110, 011101, 0.6235599813900734, 0.6235599813900734, 0.0 0.0 0.08769041997514827 0.3396089377879619 0.3536327662350389 0.18178608592500328 0.037281790076847565, 
24, 111101, 111100, 0.7210808175645536, 0.7210808175645536, 0.0 0.0 0.0 0.08789487146970752 0.532678733774645 0.3444730126542657 0.03495338210138165, 
25, 000011, 101010, 0.5748384471152026, 0.5748384471152026, 0.0 0.0 0.03184740417196374 0.488680187685264 0.478066729422365 0.0014056787204072207, 
26, 111101, 011001, 0.8346592187147798, 0.8346592187147798, 0.0 0.0 0.0 0.016808560870732816 0.14130835412630238 0.6590022968465182 0.1828807881564465, 
27, 100110, 111110, 0.7784383822570684, 0.7784383822570684, 0.0 0.0 0.0 0.24448941962833318 0.10308217528552195 0.3897370970015463 0.26269130808459856, 
28, 001011, 001011, 0.5756780598410094, 0.5756780598410094, 0.0 0.0 0.08652189132211269 0.49645809784947326 0.3084179076491049 0.09363396681886312 0.014968136360445954, 
29, 011000, 011111, 0.6026538107543191, 0.6026538107543191, 0.0 0.12610313986997485 0.2775544507878491 0.11837862926257144 0.06747822100975964 0.15325130316558033 0.2572342559042646, 
30, 110100, 110011, 0.6633548649473948, 0.6633548649473948, 0.0 0.0 0.004843896698360057 0.29302120127560066 0.4192967176693502 0.28283818435668906, 
31, 101011, 101110, 0.7887348322560324, 0.7887348322560324, 0.0 0.0 0.01328287174186415 0.23064040705348104 0.18749224638354867 0.14755380556880854 0.4210306692522976, 
32, 001111, 010100, 0.44323105172360383, 0.44323105172360383, 0.0 0.0 0.3867956869226443 0.5670223158130885 0.04618199726426711, 
33, 101001, 000010, 0.4454532353459145, 0.4454532353459145, 0.0 0.040935740408730936 0.32021213191866954 0.5665051612046803 0.06989090812422005 0.0024560583436992714, 
34, 100110, 011010, 0.5216268656699099, 0.5216268656699099, 0.008961696338425952 0.04890813995419011 0.09525518173528032 0.5776006988686332 0.18883082152854286 0.08044346157492752, 
35, 111101, 010011, 0.6573146996743087, 0.6573146996743087, 0.0 0.0 0.03774358180764159 0.24455749182985986 0.5401403092836425 0.091184380666717 0.08637423641213904, 
36, 011111, 010111, 0.6058422338780298, 0.6058422338780298, 0.0 0.0 0.10412846339770458 0.29420159827508885 0.4641580099885296 0.13751192833867698, 
37, 111100, 111100, 0.5298348209713429, 0.5298348209713429, 0.0 0.0 0.24101815615101255 0.37271336109337716 0.35250988353215096 0.033758599223459404, 
38, 000111, 111011, 0.649113202331317, 0.649113202331317, 0.0 0.0 0.0 0.4080000448597298 0.2893206962926384 0.3026792588476318, 
39, 111011, 101101, 0.7700972378350516, 0.7700972378350516, 0.0 0.0 0.0 0.08562917802786928 0.3336835548854621 0.4551619291351592 0.1255253379515094, 
40, 111110, 101111, 0.9163498285098804, 0.9163498285098804, 0.0 0.0 0.0 0.0 0.03700180789950382 0.42789741314171015 0.535100778958786, 
41, 010010, 011100, 0.39324615022729087, 0.39324615022729087, 0.0 0.032887596737921604 0.6757080251723023 0.19044425807788495 0.1009601200118911, 
42, 110011, 011110, 0.7107794566575666, 0.7107794566575666, 0.0 0.0 0.0 0.07862314257329805 0.6642521542232181 0.17094952388827056 0.08617517931521326, 
43, 111101, 110011, 0.6542224940910597, 0.6542224940910597, 0.0 0.0 0.13383955028121008 0.13288455966194868 0.40743289786748976 0.32578735960797606 5.563258137541239e-05, 
44, 111001, 101110, 0.6368189091938649, 0.6368189091938649, 0.0 0.0 0.09766017330210422 0.32357321607962497 0.23895959277124845 0.3398070178470224, 
45, 111100, 111110, 0.8095670107637812, 0.8095670107637812, 0.0 0.0 0.0 0.04246166556310928 0.2885960047477469 0.43802092923249086 0.23092140045665302, 
46, 011100, 111000, 0.76584426848605, 0.76584426848605, 0.0 0.0 0.0 0.20472969937431942 0.3649933186603564 0.06075865364002826 0.3695183283252959, 
47, 111111, 111110, 0.6890178192023019, 0.6890178192023019, 0.0 0.0 0.047063994906760394 0.42175740771782855 0.12781021950394586 0.1567444429977703 0.2466239348736949, 
48, 111000, 111010, 0.6389230318651441, 0.6389230318651441, 0.0 0.0 0.0 0.24017032060445576 0.6861211676002233 0.07370851179532091, 
49, 111001, 100011, 0.5550121504212756, 0.5550121504212756, 0.0 0.0 0.09152542723513875 0.5132287681732912 0.36889327942034866 0.026352525171221334, 
50, 111101, 011111, 0.6873100669127403, 0.6873100669127403, 0.0 0.0 0.06645221781323915 0.26423796516618464 0.23797983372310139 0.34165716432584464 0.08967281897163017, 
51, 111111, 111111, 0.7859987780518861, 0.7859987780518861, 0.0 0.0 0.0 0.027890572415063472 0.3675275930219717 0.4652804283995491 0.13930140616341574, 
52, 111101, 011101, 0.8212869217717738, 0.8212869217717738, 0.0 0.0 0.0 0.058426825702557805 0.11524029354007227 0.6665174051815396 0.15981547557583028, 
53, 010010, 111101, 0.47415189347010084, 0.47415189347010084, 0.0 0.07895924650680157 0.3052587847652366 0.3089287160776775 0.3056178667011239 0.0012353859491604203, 
54, 111111, 101101, 0.7510310939963444, 0.7510310939963444, 0.0 0.0 0.0 0.13601988766317819 0.35241662351551084 0.3809205260013769 0.13064296281993404, 
55, 100111, 111111, 0.8242687635329016, 0.8242687635329016, 0.0 0.0 0.0 0.0014571883180880926 0.311636080987545 0.4267436918732362 0.2601630388211307, 
56, 111010, 010110, 0.7036896733427884, 0.7036896733427884, 0.0 0.0 0.13278434411893592 0.21089637381375112 0.20121402130400487 0.21160741941826203 0.24349784134504607, 
57, 010110, 110110, 0.61388913151425, 0.61388913151425, 0.0 0.0 0.1504115678249249 0.24088434566486244 0.3836618161100014 0.22504227040021127, 
58, 111111, 001011, 0.5747493824358709, 0.5747493824358709, 0.0 0.0 0.1351775186990228 0.4548769589686561 0.29039039557547697 0.06538196253176103 0.05417316422508307, 
59, 010110, 101110, 0.5409499535647491, 0.5409499535647491, 0.0 0.0 0.24767109467974896 0.39281040657916083 0.2256661814139374 0.1338523173271528, 
60, 110111, 100101, 0.6916232632052853, 0.6916232632052853, 0.0 0.0 0.0 0.23390412867553095 0.39849578122529616 0.3515564722911021 0.01604361780807081, 
61, 100101, 010110, 0.8175852627848548, 0.8175852627848548, 0.0 0.0 0.08090004093266291 0.23479464203151576 0.020299424768249762 0.02590548392917257 0.638100408338399, 
62, 111110, 110110, 0.6160945600213835, 0.6160945600213835, 0.0 0.031435704501559 0.254238142385963 0.1266069020505814 0.22804846035119705 0.2933839209659141 0.06628686974478547, 
63, 101100, 111001, 0.5567931244342447, 0.5567931244342447, 0.0 0.0 0.11671272111253177 0.48066226147780594 0.34777856710132465 0.05484645030833766, 
64, 111001, 011100, 0.7628579896750375, 0.7628579896750375, 0.0 0.0 0.0 0.0864062321578769 0.2500395976340211 0.6635541702081019, 
65, 111111, 010001, 0.6679106338880674, 0.6679106338880674, 0.0 0.024906148144707416 0.14912737868808512 0.09792630158585301 0.2541401087925194 0.46943681885312044 0.004463243935714631, 
66, 111101, 100010, 0.6557260467514584, 0.6557260467514584, 0.0 0.025438710221826803 0.05157200741153478 0.3043897189540449 0.30823006779686013 0.2025328462801213 0.10783664933561206, 
67, 100101, 111110, 0.7096293220033855, 0.7096293220033855, 0.0 0.0 0.0 0.08608562366605726 0.5812338755415241 0.32149944589846735 0.011181054893951341, 
68, 101010, 110101, 0.6999872336869365, 0.6999872336869365, 0.0 0.0 0.0 0.26125025042511263 0.27757609702815494 0.4611736525467323, 
69, 011111, 111000, 0.6401763562269208, 0.6401763562269208, 0.0 0.0 0.0 0.3654216429718602 0.42809857669475465 0.20647978033338513, 
70, 111011, 001101, 0.6234001249511667, 0.6234001249511667, 0.0 0.0 0.16678256815883752 0.15408555721607636 0.5222366650638609 0.08573897588169806 0.07115623367952714, 
71, 101101, 110110, 0.6237117937026035, 0.6237117937026035, 0.0 0.0 0.07931417567082233 0.15538171373143828 0.7090232833090351 0.05628082728870433, 
72, 001010, 000110, 0.5500827628548459, 0.5500827628548459, 0.0 0.05866960635063531 0.31722255551047773 0.12059568816661541 0.32887974193365765 0.11771862070867554 0.056913787329938396, 
73, 110011, 110110, 0.5534773968340687, 0.5534773968340687, 0.0 0.0 0.18061458401211608 0.35351117755328804 0.4302695118526633 0.03560472658193263, 
74, 100010, 001011, 0.5001265261925343, 0.5001265261925343, 0.0 0.0 0.18084829910701564 0.6375442446307636 0.18160745626222072, 
75, 011110, 111101, 0.6140372296018807, 0.6140372296018807, 0.0 0.0136981080586746 0.10966118394448902 0.3113301109611315 0.3093404163982874 0.2559701806374175, 
76, 101101, 100110, 0.7076343656752135, 0.7076343656752135, 0.0 0.0 0.0 0.1886331012452315 0.5131414138041809 0.16201167460466273 0.13621381034592484, 
77, 110010, 111011, 0.5311924338118004, 0.5311924338118004, 0.0 0.05312201990699264 0.18219639158246648 0.3372013011607405 0.379365540432347 0.04811474691745339, 
78, 101011, 010111, 0.6582103762223327, 0.6582103762223327, 0.0 0.0 0.024983660612418322 0.5041732196190679 0.14241357738661356 0.15345628658589927 0.1749732557960009, 
79, 111101, 101100, 0.6867794803230917, 0.6867794803230917, 0.0 0.0 0.04630620868749611 0.1798790965636021 0.38064629887175766 0.39316839587714414, 
80, 101101, 001100, 0.6644802845228479, 0.6644802845228479, 0.0 0.0 0.013234431913643681 0.06918447898950962 0.8350460391429616 0.08253504995388512, 
81, 111100, 010111, 0.7520730434420597, 0.7520730434420597, 0.0 0.0 0.0 0.17476144663612309 0.30021796417633645 0.36284147108659986 0.1621791181009406, 
82, 000111, 001110, 0.608904396414246, 0.608904396414246, 0.0 0.0 0.06880865344899577 0.44224929831427845 0.2556490645389799 0.23329298369774587, 
83, 111100, 011101, 0.5776495573088161, 0.5776495573088161, 0.0 0.0 0.25540916960913934 0.2169797358498378 0.3339156756200103 0.19369541892101258, 
84, 100111, 010101, 0.6404771122449849, 0.6404771122449849, 0.0 0.0 0.0 0.31447202001232427 0.5281932865054416 0.1573346934822341, 
85, 111111, 111110, 0.8701814224339901, 0.8701814224339901, 0.0 0.0 0.0 0.023606488961091382 0.12069271289865288 0.4667065727154795 0.38899422542477624, 
86, 101110, 111111, 0.7927437589171457, 0.7927437589171457, 0.0 0.0 0.0 0.15796457832765617 0.20666208912051437 0.35631953327312843 0.27905379927870105, 
87, 111000, 111010, 0.5967880016348472, 0.5967880016348472, 0.0 0.0 0.10766321150003345 0.29337080155731265 0.5095407525761911 0.0894252343664629, 
88, 011111, 010010, 0.5982424662437273, 0.5982424662437273, 0.0 0.0 0.025832823065796363 0.4787784039506226 0.37548992543900234 0.11989884754457872, 
89, 111000, 001011, 0.6889994005353306, 0.6889994005353306, 0.0 0.0 0.015069298526839399 0.21693455995207783 0.4819653901964001 0.19099194243162465 0.095038808893058, 
90, 001000, 100101, 0.39195400065981467, 0.39195400065981467, 0.0 0.1451973468562314 0.46147140662973585 0.2897411422129455 0.10359010430108723, 
91, 111000, 001110, 0.6290992460090574, 0.6290992460090574, 0.0 0.0 0.059861681759615024 0.43443025899521126 0.1769589606763873 0.32874909856878637, 
92, 000111, 000101, 0.621490394429131, 0.621490394429131, 0.0 0.0 0.03116497078976904 0.3803634217055441 0.4168358776448184 0.1716357298598685, 
93, 101010, 010111, 0.6877959743627807, 0.6877959743627807, 0.0 0.0 0.0 0.4295075683390612 0.24887498000126718 0.08695148880359671 0.2346659628560749, 
94, 101110, 101011, 0.6589636233358476, 0.6589636233358476, 0.0 0.0 0.025176827987242783 0.2885728798479895 0.39354201632720776 0.29270827583756, 
95, 001010, 101001, 0.588075084287013, 0.588075084287013, 0.0 0.0 0.15032253125210693 0.3839504722829675 0.2526809559556657 0.21304604050925985, 
96, 111111, 101010, 0.6947035146632471, 0.6947035146632471, 0.0 0.01866244806305654 0.11391472975776903 0.18573662955996859 0.2687711077676474 0.1880556484589573 0.22485943639260117, 
97, 100100, 111110, 0.6607614748876567, 0.6607614748876567, 0.0 0.0 0.1635290095475196 0.10762814337865283 0.4554113002393035 0.14760808186941585 0.1258234649651083, 
98, 111001, 011001, 0.5864506421995467, 0.5864506421995467, 0.0 0.0 0.12378221604377647 0.4191345937404208 0.3261260959255464 0.07651130955525937 0.0544457847349969, 
99, 101111, 111101, 0.660786304272954, 0.660786304272954, 0.0 0.010629455500808606 0.14353156886731902 0.1531608209241072 0.2558480039088702 0.436830150798895, 
100, 110110, 101011, 0.7504133863550608, 0.7504133863550608, 0.0 0.0 0.0 0.30215517791062657 0.16552519222451081 0.26000376368873385 0.2723158661761288, 
