run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 111111, 111111, 0.8814408964777252, 0.8814408964777252, 0.0 0.0 0.0 0.0 0.002896355069458038 0.7055619109947333 0.2915417339358087, 
66, 111110, 111111, 0.875875773260537, 0.875875773260537, 0.0 0.0 0.0 0.0 0.2276827828672014 0.28937979470237524 0.4829374224304234, 
67, 000000, 000000, 0.0001213668554830418, 0.0001213668554830418, 0.9992717988671018 0.0007282011328982508, 
68, 111000, 111111, 0.7746566024385778, 0.7746566024385778, 0.0 0.0 0.0 0.22376885440191485 0.2832809859388635 0.11419185028506172 0.37875830937415994, 
69, 011111, 011111, 0.7627800107337961, 0.7627800107337961, 0.0 0.0 0.0 0.0 0.4233199355972236 0.5766800644027764, 
70, 000000, 000000, 0.0001361484387742068, 0.0001361484387742068, 0.9991831093673549 0.0008168906326452409, 
71, 000000, 000000, 7.770062753911925e-05, 7.770062753911925e-05, 0.9995337962347653 0.0004662037652347156, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111110, 0.9268809837710502, 0.9268809837710502, 0.0 0.0 0.0 0.0 0.0 0.4387140973736994 0.5612859026263006, 
74, 111111, 111110, 0.9696644462677237, 0.9696644462677237, 0.0 0.0 0.0 0.0 0.0 0.18201332239365722 0.8179866776063428, 
75, 000000, 000000, 0.00029038502045655257, 0.00029038502045655257, 0.9982576898772607 0.0017423101227393154, 
76, 111111, 111111, 0.9054493165355063, 0.9054493165355063, 0.0 0.0 0.0 0.0 0.0 0.5673041007869617 0.4326958992130383, 
77, 111111, 111110, 0.7109574831128811, 0.7109574831128811, 0.0 0.0 0.0 0.43799057731241453 0.09951091123754205 0.22126154691038502 0.24123696453965843, 
78, 111111, 111000, 0.6531279393333274, 0.6531279393333274, 0.0 0.0 0.0 0.4567713625129881 0.1872220504155042 0.3364741756300627 0.019532411441444998, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.00017929888805920288, 0.00017929888805920288, 0.9989242066716448 0.0010757933283552172, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 0.0001624047904628288, 0.0001624047904628288, 0.9990255712572231 0.0009744287427769726, 
83, 111111, 011111, 0.9512362553616394, 0.9512362553616394, 0.0 0.0 0.0 0.0 0.0 0.29258246783016423 0.7074175321698357, 
84, 000000, 000000, 0.00023267089828735775, 0.00023267089828735775, 0.9986039746102758 0.0013960253897241466, 
85, 111111, 011111, 0.8926793048380566, 0.8926793048380566, 0.0 0.0 0.0 0.0 0.0 0.6439241709716604 0.35607582902833956, 
86, 111111, 011111, 0.8743228913898653, 0.8743228913898653, 0.0 0.0 0.0 0.0 0.0 0.7540626516608082 0.24593734833919179, 
87, 111111, 011111, 0.8878075715564875, 0.8878075715564875, 0.0 0.0 0.0 0.0 0.0 0.6731545706610751 0.3268454293389249, 
88, 000000, 000000, 0.00016658183809305878, 0.00016658183809305878, 0.9990005089714417 0.0009994910285583527, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 000000, 000000, 3.658012308487467e-05, 3.658012308487467e-05, 0.9997805192614906 0.000219480738509248, 
91, 001110, 111111, 0.700976711335802, 0.700976711335802, 0.0 0.0 0.00887057814595582 0.3143078289683615 0.23703884143458298 0.34165624962711516 0.09812650182398452, 
92, 111110, 111111, 0.9691680794374578, 0.9691680794374578, 0.0 0.0 0.0 0.0 0.0 0.18499152337525362 0.8150084766247464, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111110, 0.9252824346182256, 0.9252824346182256, 0.0 0.0 0.0 0.0 0.0 0.4483053922906465 0.5516946077093535, 
95, 000000, 000000, 0.000250010544323369, 0.000250010544323369, 0.9984999367340598 0.0015000632659402137, 
96, 111111, 111110, 0.8421983585506587, 0.8421983585506587, 0.0 0.0 0.0 0.0 0.01924012322182654 0.9083296022523939 0.07243027452577944, 
97, 111111, 011111, 0.967388954138583, 0.967388954138583, 0.0 0.0 0.0 0.0 0.0 0.19566627516850202 0.804333724831498, 
98, 111111, 111111, 0.93377907710526, 0.93377907710526, 0.0 0.0 0.0 0.0 0.0 0.3973255373684395 0.6026744626315605, 
99, 111111, 111110, 0.9838951680393503, 0.9838951680393503, 0.0 0.0 0.0 0.0 0.0 0.09662899176389846 0.9033710082361015, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
