run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9995383662599182, 0.9995383662599182, 0.0 0.0 0.0 0.0 0.0 0.002769802440490654 0.9972301975595094, 
17, 111111, 111111, 0.9916196789473776, 0.9916196789473776, 0.0 0.0 0.0 0.0 0.0 0.05028192631573381 0.9497180736842661, 
18, 111111, 111111, 0.9921586854241127, 0.9921586854241127, 0.0 0.0 0.0 0.0 0.0 0.04704788745532445 0.9529521125446756, 
19, 111111, 111111, 0.992957884709743, 0.992957884709743, 0.0 0.0 0.0 0.0 0.0011249627140321578 0.0400027663134775 0.9588722709724904, 
20, 111111, 111111, 0.9997895764996582, 0.9997895764996582, 0.0 0.0 0.0 0.0 0.0 0.0012625410020509196 0.998737458997949, 
21, 111111, 111111, 0.9986211989018343, 0.9986211989018343, 0.0 0.0 0.0 0.0 0.0 0.008272806588994376 0.9917271934110057, 
22, 111111, 111110, 0.9910592252776438, 0.9910592252776438, 0.0 0.0 0.0 0.0 0.0 0.05364464833413656 0.9463553516658635, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9951208900201121, 0.9951208900201121, 0.0 0.0 0.0 0.0 0.0 0.029274659879326943 0.970725340120673, 
25, 111111, 111111, 0.9944260379064799, 0.9944260379064799, 0.0 0.0 0.0 0.0 0.0 0.03344377256111999 0.96655622743888, 
26, 111111, 111111, 0.9973668734350903, 0.9973668734350903, 0.0 0.0 0.0 0.0 0.0 0.01579875938945796 0.9842012406105419, 
27, 111111, 111111, 0.981632174469795, 0.981632174469795, 0.0 0.0 0.0 0.0 0.0 0.11020695318123 0.88979304681877, 
28, 111111, 111111, 0.9954610179119117, 0.9954610179119117, 0.0 0.0 0.0 0.0 0.0 0.027233892528530323 0.9727661074714697, 
29, 111111, 111111, 0.9929850137660787, 0.9929850137660787, 0.0 0.0 0.0 0.0 0.0 0.04208991740352832 0.9579100825964716, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 0.9938682691153274, 0.9938682691153274, 0.0 0.0 0.0 0.0 0.0 0.03679038530803597 0.9632096146919641, 
32, 111111, 111110, 0.9946595953694534, 0.9946595953694534, 0.0 0.0 0.0 0.0 0.0 0.03204242778328051 0.9679575722167196, 
33, 111111, 111111, 0.9962672688998906, 0.9962672688998906, 0.0 0.0 0.0 0.0 0.0 0.022396386600656935 0.977603613399343, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9972235171187788, 0.9972235171187788, 0.0 0.0 0.0 0.0 0.0 0.016658897287327237 0.9833411027126726, 
37, 111111, 111111, 0.9992536157631059, 0.9992536157631059, 0.0 0.0 0.0 0.0 0.0 0.004478305421365418 0.9955216945786346, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 011111, 111111, 0.9945506061122369, 0.9945506061122369, 0.0 0.0 0.0 0.0 0.0 0.03269636332657933 0.9673036366734208, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 0.9999707013953616, 0.9999707013953616, 0.0 0.0 0.0 0.0 0.0 0.00017579162783048198 0.9998242083721695, 
42, 111111, 111111, 0.9957456017016537, 0.9957456017016537, 0.0 0.0 0.0 0.0 0.0 0.025526389790078874 0.9744736102099212, 
43, 111111, 111111, 0.9980427260507749, 0.9980427260507749, 0.0 0.0 0.0 0.0 0.0 0.011743643695349686 0.9882563563046504, 
44, 111111, 111111, 0.9821575947523271, 0.9821575947523271, 0.0 0.0 0.0 0.0 0.033490792715281874 0.040072846055473774 0.9264363612292442, 
45, 111111, 111111, 0.9990999484181452, 0.9990999484181452, 0.0 0.0 0.0 0.0 0.0 0.005400309491129223 0.9945996905088709, 
46, 111111, 111111, 0.9940495690366983, 0.9940495690366983, 0.0 0.0 0.0 0.0 0.0 0.03570258577981004 0.9642974142201899, 
47, 111111, 111111, 0.996463805474373, 0.996463805474373, 0.0 0.0 0.0 0.0 0.0 0.021217167153762328 0.9787828328462377, 
48, 111111, 111111, 0.9920187420332326, 0.9920187420332326, 0.0 0.0 0.0 0.0 0.0 0.04788754780060468 0.9521124521993953, 
49, 111111, 111111, 0.9897621458416661, 0.9897621458416661, 0.0 0.0 0.0 0.0 0.0 0.061427124950002916 0.9385728750499971, 
50, 111111, 111111, 0.9969400424351734, 0.9969400424351734, 0.0 0.0 0.0 0.0 0.0 0.018359745388959875 0.98164025461104, 
51, 111111, 111111, 0.9847365343982921, 0.9847365343982921, 0.0 0.0 0.0 0.0 0.0 0.09158079361024618 0.9084192063897538, 
52, 111111, 111111, 0.9991229242976671, 0.9991229242976671, 0.0 0.0 0.0 0.0 0.0 0.005262454213997168 0.9947375457860028, 
53, 111111, 111111, 0.999745035516924, 0.999745035516924, 0.0 0.0 0.0 0.0 0.0 0.0015297868984565385 0.9984702131015435, 
54, 111111, 111111, 0.9758952861343799, 0.9758952861343799, 0.0 0.0 0.0 0.0 0.0 0.14462828319371962 0.8553717168062803, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9984288189087247, 0.9984288189087247, 0.0 0.0 0.0 0.0 0.0 0.009427086547650917 0.9905729134523491, 
57, 111111, 111111, 0.9963761789731216, 0.9963761789731216, 0.0 0.0 0.0 0.0 0.0 0.02174292616127118 0.9782570738387288, 
58, 111111, 111111, 0.9986586600443743, 0.9986586600443743, 0.0 0.0 0.0 0.0 0.0 0.008048039733753145 0.9919519602662468, 
59, 111111, 111111, 0.9967352599765897, 0.9967352599765897, 0.0 0.0 0.0 0.0 0.0 0.019588440140461932 0.9804115598595382, 
60, 111111, 111111, 0.9885563490412771, 0.9885563490412771, 0.0 0.0 0.0 0.0 0.0 0.068661905752337 0.931338094247663, 
61, 111111, 111111, 0.9969200873463807, 0.9969200873463807, 0.0 0.0 0.0 0.0 0.0 0.018479475921714464 0.9815205240782856, 
62, 111111, 111111, 0.9994027312959102, 0.9994027312959102, 0.0 0.0 0.0 0.0 0.0 0.0035836122245394694 0.9964163877754605, 
63, 111111, 111111, 0.9993286488591026, 0.9993286488591026, 0.0 0.0 0.0 0.0 0.0 0.004028106845384892 0.9959718931546151, 
64, 111111, 111111, 0.98351031611145, 0.98351031611145, 0.0 0.0 0.0 0.0 0.0 0.09893810333129954 0.9010618966687005, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.9949349967668984, 0.9949349967668984, 0.0 0.0 0.0 0.0 0.0 0.030390019398609722 0.9696099806013903, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.9984230608775371, 0.9984230608775371, 0.0 0.0 0.0 0.0 0.0 0.009461634734776906 0.9905383652652231, 
70, 111111, 111111, 0.997458584687871, 0.997458584687871, 0.0 0.0 0.0 0.0 0.0 0.015248491872773946 0.984751508127226, 
71, 111111, 111111, 0.9948607015350913, 0.9948607015350913, 0.0 0.0 0.0 0.0 0.0 0.030835790789451777 0.9691642092105482, 
72, 111111, 111111, 0.9984022560855043, 0.9984022560855043, 0.0 0.0 0.0 0.0 0.0 0.009586463486974563 0.9904135365130254, 
73, 111111, 111111, 0.9963010128590285, 0.9963010128590285, 0.0 0.0 0.0 0.0 0.0 0.02219392284582869 0.9778060771541713, 
74, 111111, 111111, 0.9957510676611236, 0.9957510676611236, 0.0 0.0 0.0 0.0 0.0 0.025493594033258297 0.9745064059667418, 
75, 111111, 111111, 0.994793428158544, 0.994793428158544, 0.0 0.0 0.0 0.0 0.0 0.031239431048736443 0.9687605689512635, 
76, 111111, 111111, 0.989723426539386, 0.989723426539386, 0.0 0.0 0.0 0.0 0.0 0.06165944076368454 0.9383405592363154, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9980467154503616, 0.9980467154503616, 0.0 0.0 0.0 0.0 0.0 0.011719707297830268 0.9882802927021699, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9829155259365181, 0.9829155259365181, 0.0 0.0 0.0 0.0 0.0 0.10250684438089268 0.8974931556191075, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9990529063299564, 0.9990529063299564, 0.0 0.0 0.0 0.0 0.0 0.005682562020261921 0.9943174379797382, 
84, 111111, 111111, 0.98682265066506, 0.98682265066506, 0.0 0.0 0.0 0.0 0.0 0.07906409600963929 0.9209359039903607, 
85, 111111, 111111, 0.9989878975205767, 0.9989878975205767, 0.0 0.0 0.0 0.0 0.0 0.0060726148765396625 0.9939273851234602, 
86, 111111, 111111, 0.9778093544353734, 0.9778093544353734, 0.0 0.0 0.0 0.0 0.01403112884928013 0.10508161568919909 0.8808872554615208, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9991718277208099, 0.9991718277208099, 0.0 0.0 0.0 0.0 0.0 0.004969033675140958 0.995030966324859, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9959307123959089, 0.9959307123959089, 0.0 0.0 0.0 0.0 0.0 0.024415725624546032 0.975584274375454, 
91, 111111, 111111, 0.9998723470383222, 0.9998723470383222, 0.0 0.0 0.0 0.0 0.0 0.0007659177700681228 0.9992340822299319, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.9862712182214451, 0.9862712182214451, 0.0 0.0 0.0 0.0 0.0 0.0823726906713295 0.9176273093286704, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9994961116935481, 0.9994961116935481, 0.0 0.0 0.0 0.0 0.0 0.0030233298387116786 0.9969766701612883, 
96, 111111, 111111, 0.9962271849711155, 0.9962271849711155, 0.0 0.0 0.0 0.0 0.0 0.022636890173307105 0.9773631098266928, 
97, 111111, 111111, 0.9940876267625194, 0.9940876267625194, 0.0 0.0 0.0 0.0 0.0 0.03547423942488352 0.9645257605751165, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9978412761389764, 0.9978412761389764, 0.0 0.0 0.0 0.0 0.0 0.01295234316614143 0.9870476568338586, 
100, 111111, 111111, 0.9879619995949783, 0.9879619995949783, 0.0 0.0 0.0 0.0 0.0 0.07222800243012989 0.9277719975698702, 
