run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 000000, 000000, 0.022560927002660974, 0.022560927002660974, 0.8799623753252375 0.10470968733355926 0.015327937341203307, 
35, 000000, 011000, 0.3102003697070497, 0.3102003697070497, 0.2222150597695981 0.0763369950308371 0.33830600548976947 0.34431454660725935 0.01882739310253596, 
36, 000011, 001100, 0.555126938618417, 0.555126938618417, 0.0 0.0 0.25734051883660425 0.1770720198169189 0.5430727721458478 0.022514689200629035, 
37, 010000, 011000, 0.012689984044961078, 0.012689984044961078, 0.926831010179455 0.07019807537132339 0.0029709144492215374, 
38, 000000, 000000, 0.017653739557099854, 0.017653739557099854, 0.8940775626574009 0.10592243734259914, 
39, 000001, 000000, 0.022312082527963847, 0.022312082527963847, 0.8661275048322169 0.13387249516778307, 
40, 000000, 000000, 0.01579639342795137, 0.01579639342795137, 0.9052216394322917 0.09477836056770823, 
41, 000000, 000000, 0.009092869529323621, 0.009092869529323621, 0.9454427828240584 0.05455721717594174, 
42, 000000, 000000, 0.01183667380792615, 0.01183667380792615, 0.9289799571524432 0.0710200428475569, 
43, 000000, 000000, 0.014900857938612134, 0.014900857938612134, 0.9111332535896879 0.08832834518895105 0.0005384012213608812, 
44, 000011, 000000, 0.21106862935802542, 0.21106862935802542, 0.37248315015281513 0.0438412425844069 0.5284562882245883 0.055219319038189676, 
45, 000000, 000000, 0.02302554327006233, 0.02302554327006233, 0.861846740379626 0.138153259620374, 
46, 000000, 000001, 0.02648140563694787, 0.02648140563694787, 0.8411115661783127 0.15888843382168724, 
47, 111100, 011100, 0.5343503232358222, 0.5343503232358222, 0.0 0.0 0.0 0.7938980605850672 0.20610193941493282, 
48, 000000, 000000, 0.008938726550511143, 0.008938726550511143, 0.9463676406969332 0.053632359303066854, 
49, 111100, 001000, 0.47687847786198545, 0.47687847786198545, 0.0 0.04879803990443416 0.2934283417598637 0.4054783295950573 0.25229528874064483, 
50, 000000, 000000, 0.008259146919372165, 0.008259146919372165, 0.9504451184837669 0.04955488151623299, 
51, 011000, 000000, 0.16508836951358377, 0.16508836951358377, 0.455999229143241 0.1014108256379666 0.43865044421284105 0.003939501005951365, 
52, 000110, 000011, 0.3408808525676838, 0.3408808525676838, 0.0 0.01913466964057021 0.9164455453127567 0.06441978504667319, 
53, 000000, 000000, 0.25600392266035854, 0.25600392266035854, 0.27600290825636065 0.035552445165329835 0.5648628489381071 0.12358179764020241, 
54, 000000, 000000, 0.022901629330856384, 0.022901629330856384, 0.8678871006730285 0.1268160226688044 0.0052968766581669565, 
55, 000000, 001100, 0.02863405621154603, 0.02863405621154603, 0.8478974418973543 0.13240077893601532 0.019701779166630438, 
56, 000100, 001100, 0.15288535457453314, 0.15288535457453314, 0.5109347562921304 0.07723314639545831 0.3954173108854934 0.01641478642691791, 
57, 000000, 000000, 0.01248992861115962, 0.01248992861115962, 0.9250604283330424 0.07493957166695774, 
58, 000000, 000001, 0.01544614986432575, 0.01544614986432575, 0.9073231008140454 0.09267689918595451, 
59, 000000, 000000, 0.006763306009937895, 0.006763306009937895, 0.9594201639403728 0.040579836059627374, 
60, 001100, 000000, 0.03340238205135346, 0.03340238205135346, 0.8581967546536331 0.08319219838461295 0.058611046961753906, 
61, 000000, 000000, 0.01504508216236777, 0.01504508216236777, 0.9126685461620172 0.0843924147017594 0.0029390391362236206, 
62, 000000, 000000, 0.007114824775069589, 0.007114824775069589, 0.9573110513495826 0.04268894865041753, 
63, 000000, 000000, 0.006242557736451783, 0.006242557736451783, 0.9625446535812894 0.037455346418710705, 
64, 000000, 000000, 0.022462693429504178, 0.022462693429504178, 0.8652238394229749 0.13477616057702504, 
65, 000000, 000000, 0.014061992958818893, 0.014061992958818893, 0.9156280422470866 0.08437195775291337, 
66, 000000, 000000, 0.021169661510597886, 0.021169661510597886, 0.8729820309364127 0.1270179690635873, 
67, 000000, 000000, 0.044339363044106406, 0.044339363044106406, 0.751359749522748 0.23124432268986547 0.017395927787386477, 
68, 000000, 000000, 0.032535825587578546, 0.032535825587578546, 0.8047850464745288 0.19521495352547127, 
69, 000000, 000000, 0.018488160992173153, 0.018488160992173153, 0.8893286988859523 0.1104136362750564 0.00025766483899125153, 
70, 000000, 000000, 0.010452028207269514, 0.010452028207269514, 0.937287830756383 0.0627121692436171, 
71, 000000, 000000, 0.0475911967758547, 0.0475911967758547, 0.8385203527513291 0.03741211384221365 0.12406753340645729, 
72, 000000, 000000, 0.03547756610057804, 0.03547756610057804, 0.7871346033965317 0.21286539660346826, 
73, 000000, 001100, 0.14821434543382075, 0.14821434543382075, 0.5409062607674292 0.028901405862217157 0.4301923333703537, 
74, 000000, 000000, 0.027314271435284455, 0.027314271435284455, 0.8646657322242136 0.10678290693986589 0.028551360835920428, 
75, 000000, 000000, 0.013361902199969088, 0.013361902199969088, 0.9252898183372884 0.06924895012560843 0.0054612315371030526, 
76, 011000, 000000, 0.21687635719581994, 0.21687635719581994, 0.3627665775907243 0.13570901571502686 0.37467094210354696 0.09120661511000851 0.035646849480693354, 
77, 000000, 010010, 0.021857770880611648, 0.021857770880611648, 0.8718526809361132 0.12514801284410373 0.002999306219783065, 
78, 000000, 000000, 0.0036553491764124532, 0.0036553491764124532, 0.9780679049415253 0.021932095058474724, 
79, 000000, 001110, 0.41022754984714577, 0.41022754984714577, 0.10792304757518124 0.014149525782835579 0.18656650662591062 0.6913609200160725, 
80, 000000, 000000, 0.011176662543389981, 0.011176662543389981, 0.9329400247396602 0.0670599752603399, 
81, 000000, 000000, 0.025655961313731476, 0.025655961313731476, 0.8465073990320549 0.1530494340535015 0.00044316691444369545, 
82, 001000, 000010, 0.019428181954921284, 0.019428181954921284, 0.8834309082704722 0.1165690917295277, 
83, 000000, 000000, 0.017561288030076342, 0.017561288030076342, 0.8946322718195419 0.10536772818045807, 
84, 000000, 000000, 0.00978549665860601, 0.00978549665860601, 0.9428394545963021 0.05560811085575957 0.0015524345479382441, 
85, 000000, 000000, 0.048492146078426085, 0.048492146078426085, 0.828690303984583 0.05166651556027746 0.11964318045513955, 
86, 000000, 110000, 0.29787819031955387, 0.29787819031955387, 0.14734699413578725 0.017838650531929796 0.7350125746114552 0.0998017807208277, 
87, 011100, 000000, 0.2502009546540174, 0.2502009546540174, 0.46729720265458713 0.02346456206117295 0.25354218821709257 0.05212739883984284 0.2035686482273045, 
88, 000000, 000000, 0.0097808367323359, 0.0097808367323359, 0.9413149796059845 0.05868502039401541, 
89, 001100, 001111, 0.6449725032040071, 0.6449725032040071, 0.0 0.0 0.28848272103338496 0.00023463026657936426 0.2642475571426442 0.4470350915573915, 
90, 000000, 000000, 0.031021308455662998, 0.031021308455662998, 0.815087121960663 0.1836979053446961 0.0012149726946409534, 
91, 000001, 000000, 0.030063205311303083, 0.030063205311303083, 0.8455346435075154 0.12855148111715034 0.025913875375334086, 
92, 000000, 001000, 0.016212366053608776, 0.016212366053608776, 0.9027258036783474 0.09727419632165266, 
93, 000011, 101000, 0.03440258512132659, 0.03440258512132659, 0.8302780975598534 0.13302829415233391 0.0366936082878128, 
94, 000000, 000000, 0.014386299859168897, 0.014386299859168897, 0.9143122800580163 0.08505764072895404 0.0006300792130296772, 
95, 000000, 000010, 0.023527370779527643, 0.023527370779527643, 0.8588357753228342 0.14116422467716588, 
96, 000010, 000000, 0.040740959804541066, 0.040740959804541066, 0.7649542032675627 0.22564583463762838 0.009399962094809032, 
97, 000001, 000000, 0.05120380782533207, 0.05120380782533207, 0.7108495339433004 0.2710780851614067 0.018072380895292877, 
98, 001000, 001000, 0.031586554044266905, 0.031586554044266905, 0.8345904336038876 0.14129980852662335 0.02410975786948904, 
99, 000000, 000000, 0.007074616650530245, 0.007074616650530245, 0.9575523000968185 0.04244769990318148, 
100, 000000, 000000, 0.027470008910912138, 0.027470008910912138, 0.868243138530931 0.09869366947266499 0.03306319199640393, 
