run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 011100, 011111, 0.7567125406831575, 0.7567125406831575, 0.0 0.0 0.0 0.12499052318873415 0.32994842015022674 0.42485634603439937 0.12020471062663976, 
39, 001111, 111111, 0.8679524665254592, 0.8679524665254592, 0.0 0.0 0.0 0.0 0.19309137549234878 0.4061024498625465 0.4008061746451047, 
40, 011111, 011111, 0.9057432971397352, 0.9057432971397352, 0.0 0.0 0.0 0.0 0.0 0.5655402171615889 0.43445978283841113, 
41, 111111, 011110, 0.8689109412150724, 0.8689109412150724, 0.0 0.0 0.0 0.0 0.33396134391551585 0.11861166487853343 0.5474269912059507, 
42, 011111, 111110, 0.8812065114361313, 0.8812065114361313, 0.0 0.0 0.0 0.0 0.16640703718812505 0.3799468570069623 0.45364610580491266, 
43, 111111, 111111, 0.997682492067262, 0.997682492067262, 0.0 0.0 0.0 0.0 0.0 0.013905047596428124 0.9860949524035719, 
44, 011111, 011110, 0.9071637495883126, 0.9071637495883126, 0.0 0.0 0.0 0.0 0.07667895782124141 0.40365958682764236 0.5196614553511162, 
45, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 001111, 000000, 0.4971173522910945, 0.4971173522910945, 0.11669078306765412 0.005143243375906371 0.08035059807358924 0.375714433846702 0.42078833549736516 0.0013126061387831163, 
47, 111111, 111110, 0.9824436550685568, 0.9824436550685568, 0.0 0.0 0.0 0.0 0.0 0.1053380695886592 0.8946619304113408, 
48, 111111, 111111, 0.931698684233119, 0.931698684233119, 0.0 0.0 0.0 0.0 0.0 0.4098078946012865 0.5901921053987135, 
49, 000000, 000000, 0.0034892856385269665, 0.0034892856385269665, 0.9790642861688381 0.020935713831161804, 
50, 011111, 111110, 0.7438575765145855, 0.7438575765145855, 0.0 0.0 0.0 0.0 0.5368545409124867 0.46314545908751326, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 011110, 001111, 0.686039577975473, 0.686039577975473, 0.0 0.0 0.0 0.0 0.8837625321471615 0.11623746785283848, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000001, 000000, 0.004861274537086899, 0.004861274537086899, 0.9708323527774786 0.029167647222521395, 
55, 111111, 111111, 0.880757791099945, 0.880757791099945, 0.0 0.0 0.0 0.0 0.21527281211299065 0.2849076291743481 0.49981955871266126, 
56, 111111, 011110, 0.910954108146357, 0.910954108146357, 0.0 0.0 0.0 0.0 0.024045985215587595 0.4861833806906828 0.4897706340937296, 
57, 000000, 000000, 0.004494880220438593, 0.004494880220438593, 0.9730307186773685 0.026969281322631565, 
58, 111110, 111111, 0.8993663352961312, 0.8993663352961312, 0.0 0.0 0.0 0.0 0.0 0.6038019882232132 0.3961980117767868, 
59, 000000, 000000, 0.0024650941367963695, 0.0024650941367963695, 0.9852094351792219 0.014790564820778219, 
60, 111111, 111110, 0.8878007674677434, 0.8878007674677434, 0.0 0.0 0.0 0.0 0.0 0.6731953951935394 0.3268046048064606, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.8873387851080302, 0.8873387851080302, 0.0 0.0 0.0 0.0 0.11627628047314967 0.4434147284055202 0.44030899112133015, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 011100, 111111, 0.7069128332798258, 0.7069128332798258, 0.0 0.0 0.0 0.23893140683042674 0.495735840557103 0.050257098715559265 0.21507565389691097, 
66, 111111, 111111, 0.9807427418301929, 0.9807427418301929, 0.0 0.0 0.0 0.0 0.0 0.115543549018842 0.884456450981158, 
67, 111111, 111110, 0.8510663513668735, 0.8510663513668735, 0.0 0.0 0.0 0.0 0.0 0.8936018917987597 0.10639810820124028, 
68, 011111, 111110, 0.9462771457050442, 0.9462771457050442, 0.0 0.0 0.0 0.0 0.0 0.3223371257697347 0.6776628742302653, 
69, 000000, 000000, 0.0030795966363601495, 0.0030795966363601495, 0.9815224201818391 0.018477579818160898, 
70, 000000, 000000, 0.0025877699160719147, 0.0025877699160719147, 0.9844733805035686 0.015526619496431485, 
71, 111111, 011111, 0.9335121625563133, 0.9335121625563133, 0.0 0.0 0.0 0.0 0.0 0.39892702466212054 0.6010729753378794, 
72, 000111, 000011, 0.43395218317775625, 0.43395218317775625, 0.0 0.0 0.3966831998046608 0.6029205013241407 0.0003962988711984785, 
73, 000000, 000000, 0.005303528717772604, 0.005303528717772604, 0.9681788276933644 0.031821172306635614, 
74, 000000, 000000, 0.0034770803940043396, 0.0034770803940043396, 0.979137517635974 0.02086248236402604, 
75, 111000, 111111, 0.8325683941175696, 0.8325683941175696, 0.0 0.0 0.0 0.061440879096557176 0.17064192860755883 0.4789831407897938 0.2889340515060902, 
76, 000000, 000000, 0.003633869271558877, 0.003633869271558877, 0.978902121781223 0.020392540808200573 0.0007053374105763466, 
77, 011111, 111111, 0.9708893926748527, 0.9708893926748527, 0.0 0.0 0.0 0.0 0.0 0.17466364395088316 0.8253363560491169, 
78, 000000, 000000, 0.004234507388332338, 0.004234507388332338, 0.9745929556700059 0.02540704432999403, 
79, 111100, 011110, 0.7281703423846195, 0.7281703423846195, 0.0 0.0 0.0 0.0 0.6309779456922833 0.3690220543077168, 
80, 000000, 000000, 0.0025252302742492737, 0.0025252302742492737, 0.9848486183545043 0.015151381645495643, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.7078116170235877, 0.7078116170235877, 0.0 0.0 0.0 0.0 0.7531302978584729 0.24686970214152712, 
83, 000000, 000000, 0.0034181233294293496, 0.0034181233294293496, 0.9794912600234239 0.020508739976576103, 
84, 111111, 111110, 0.9183517544522881, 0.9183517544522881, 0.0 0.0 0.0 0.0 0.0 0.489889473286271 0.5101105267137289, 
85, 111100, 111100, 0.6848431314972078, 0.6848431314972078, 0.0 0.0 0.0 0.01802254244925932 0.8548961261182344 0.12708133143250622, 
86, 111111, 011110, 0.9313528541361756, 0.9313528541361756, 0.0 0.0 0.0 0.0 0.06705147419677553 0.27777992678939506 0.6551685990138294, 
87, 000000, 000000, 0.0055226008511747, 0.0055226008511747, 0.9668643948929517 0.03313560510704821, 
88, 111111, 001111, 0.860412348250993, 0.860412348250993, 0.0 0.0 0.0 0.0 0.03903557730042619 0.7594547558931904 0.20150966680638338, 
89, 000000, 000000, 0.005211515170614158, 0.005211515170614158, 0.9687309089763151 0.031269091023684956, 
90, 111111, 001111, 0.8150398381642675, 0.8150398381642675, 0.0 0.0 0.0 0.0 0.4955861697947235 0.11858863142494794 0.38582519878032856, 
91, 001110, 111110, 0.7179011683132284, 0.7179011683132284, 0.0 0.0 0.0 0.06816660965668708 0.5562597708072559 0.375573619536057, 
92, 000000, 000000, 0.0019082041218915953, 0.0019082041218915953, 0.9885507752686503 0.011449224731349572, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9853967806952516, 0.9853967806952516, 0.0 0.0 0.0 0.0 0.0 0.08761931582849056 0.9123806841715095, 
96, 111111, 111111, 0.962364720185813, 0.962364720185813, 0.0 0.0 0.0 0.0 0.0 0.22581167888512207 0.7741883211148779, 
97, 000000, 000000, 0.0037979951913736628, 0.0037979951913736628, 0.9772120288517581 0.02278797114824198, 
98, 000000, 000000, 0.0038757432717714518, 0.0038757432717714518, 0.9767658838109385 0.023213772747494386 2.034344156716364e-05, 
99, 000000, 000000, 0.0064083300048739375, 0.0064083300048739375, 0.9615500199707565 0.03844998002924363, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
