run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 1.830532536487864e-05, 1.830532536487864e-05, 0.9998901680478107 0.00010983195218927185, 
23, 000000, 000000, 3.65863972095813e-05, 3.65863972095813e-05, 0.9997804816167426 0.0002195183832574878, 
24, 000000, 000000, 3.8685812714648116e-05, 3.8685812714648116e-05, 0.9997678851237121 0.0002321148762878887, 
25, 000000, 000000, 5.663358768278249e-05, 5.663358768278249e-05, 0.9996601984739033 0.0003398015260966949, 
26, 000000, 000000, 2.537087678513978e-05, 2.537087678513978e-05, 0.999847774739289 0.0001522252607108387, 
27, 000000, 000000, 4.5500901787439334e-05, 4.5500901787439334e-05, 0.9997269945892753 0.00027300541072463604, 
28, 000000, 000000, 4.254024210939887e-05, 4.254024210939887e-05, 0.9997447585473436 0.0002552414526563933, 
29, 000000, 000000, 5.0587294872931115e-05, 5.0587294872931115e-05, 0.9996964762307624 0.00030352376923758665, 
30, 000000, 000000, 3.441079359950326e-05, 3.441079359950326e-05, 0.999793535238403 0.0002064647615970196, 
31, 000000, 000000, 3.603043591853043e-05, 3.603043591853043e-05, 0.9997838173844888 0.00021618261551118256, 
32, 000000, 000000, 5.66558186445753e-05, 5.66558186445753e-05, 0.9996600650881327 0.0003399349118674518, 
33, 000000, 000000, 3.386307979561075e-05, 3.386307979561075e-05, 0.9997968215212264 0.0002031784787736645, 
34, 000000, 000000, 5.258186381935781e-05, 5.258186381935781e-05, 0.9996845088170838 0.0003154911829161469, 
35, 000000, 000000, 2.83377618940279e-05, 2.83377618940279e-05, 0.9998299734286359 0.0001700265713641674, 
36, 000000, 000000, 5.296838594738594e-05, 5.296838594738594e-05, 0.9996821896843155 0.0003178103156843157, 
37, 000000, 000000, 4.164415406257287e-05, 4.164415406257287e-05, 0.9997501350756246 0.00024986492437543723, 
38, 000000, 000000, 2.2967286784719015e-05, 2.2967286784719015e-05, 0.9998621962792916 0.00013780372070831414, 
39, 000000, 000000, 2.21165563230447e-05, 2.21165563230447e-05, 0.9998673006620616 0.0001326993379382682, 
40, 000000, 000000, 4.5012175516783645e-05, 4.5012175516783645e-05, 0.9997299269468993 0.0002700730531007019, 
41, 000000, 000000, 2.078338695415505e-05, 2.078338695415505e-05, 0.999875299678275 0.0001247003217249303, 
42, 000000, 000000, 6.815414743622e-05, 6.815414743622e-05, 0.9995910751153826 0.00040892488461732, 
43, 000000, 000000, 4.059031854478943e-05, 4.059031854478943e-05, 0.9997564580887313 0.00024354191126873664, 
44, 000000, 000000, 3.09151489472528e-05, 3.09151489472528e-05, 0.9998145091063165 0.0001854908936835168, 
45, 000000, 000000, 4.3880989658938824e-05, 4.3880989658938824e-05, 0.9997367140620462 0.00026328593795363293, 
46, 000000, 000000, 3.900536934779454e-05, 3.900536934779454e-05, 0.9997659677839132 0.00023403221608676723, 
47, 000000, 000000, 3.5003139682554616e-05, 3.5003139682554616e-05, 0.9997899811619047 0.0002100188380953277, 
48, 000000, 000000, 4.089716189024776e-05, 4.089716189024776e-05, 0.9997546170286586 0.00024538297134148656, 
49, 000000, 000000, 3.3027202809018935e-05, 3.3027202809018935e-05, 0.9998018367831459 0.00019816321685411367, 
50, 000000, 000000, 4.110039460738534e-05, 4.110039460738534e-05, 0.9997533976323557 0.00024660236764431203, 
51, 000000, 000000, 3.466829809893402e-05, 3.466829809893402e-05, 0.9997919902114063 0.0002080097885936041, 
52, 000000, 000000, 4.572011869571909e-05, 4.572011869571909e-05, 0.9997256792878256 0.0002743207121743146, 
53, 000000, 000000, 3.637692105779054e-05, 3.637692105779054e-05, 0.9997817384736531 0.00021826152634674327, 
54, 000000, 000000, 6.485178075488858e-05, 6.485178075488858e-05, 0.9996108893154707 0.00038911068452933146, 
55, 000000, 000000, 3.8017931213835045e-05, 3.8017931213835045e-05, 0.999771892412717 0.00022810758728301033, 
56, 000000, 000000, 1.8322446397744576e-05, 1.8322446397744576e-05, 0.9998900653216135 0.00010993467838646747, 
57, 000000, 000000, 5.588183299092947e-05, 5.588183299092947e-05, 0.9996647090020544 0.00033529099794557695, 
58, 000000, 000000, 3.06184618690631e-05, 3.06184618690631e-05, 0.9998162892287856 0.00018371077121437864, 
59, 000000, 000000, 3.7119886692247703e-05, 3.7119886692247703e-05, 0.9997772806798464 0.0002227193201534862, 
60, 000000, 000000, 1.9813010793249522e-05, 1.9813010793249522e-05, 0.9998811219352406 0.00011887806475949714, 
61, 000000, 000000, 2.063046817010739e-05, 2.063046817010739e-05, 0.9998762171909793 0.00012378280902064436, 
62, 000000, 000000, 3.285064045566604e-05, 3.285064045566604e-05, 0.9998028961572659 0.0001971038427339963, 
63, 000000, 000000, 3.0187339160990343e-05, 3.0187339160990343e-05, 0.9998188759650342 0.00018112403496594204, 
64, 000000, 000000, 4.8192022756491314e-05, 4.8192022756491314e-05, 0.999710847863461 0.0002891521365389479, 
65, 000000, 000000, 4.65958232487322e-05, 4.65958232487322e-05, 0.9997204250605076 0.00027957493949239327, 
66, 000000, 000000, 3.897519701618911e-05, 3.897519701618911e-05, 0.9997661488179028 0.00023385118209713466, 
67, 000000, 000000, 3.43309105823046e-05, 3.43309105823046e-05, 0.9997940145365062 0.00020598546349382763, 
68, 000000, 000000, 3.029522716574948e-05, 3.029522716574948e-05, 0.9998182286370054 0.0001817713629944969, 
69, 000000, 000000, 5.206789522619194e-05, 5.206789522619194e-05, 0.9996875926286428 0.00031240737135715163, 
70, 000000, 000000, 3.935463022219777e-05, 3.935463022219777e-05, 0.9997638722186667 0.00023612778133318664, 
71, 000000, 000000, 4.295910608975778e-05, 4.295910608975778e-05, 0.9997422453634615 0.0002577546365385467, 
72, 000000, 000000, 3.9604756327322686e-05, 3.9604756327322686e-05, 0.9997623714620361 0.00023762853796393608, 
73, 000000, 000000, 3.840605324078575e-05, 3.840605324078575e-05, 0.9997695636805551 0.00023043631944471448, 
74, 000000, 000000, 5.0932669762991676e-05, 5.0932669762991676e-05, 0.9996944039814221 0.0003055960185779501, 
75, 000000, 000000, 5.655929551909447e-05, 5.655929551909447e-05, 0.9996606442268854 0.0003393557731145669, 
76, 000000, 000000, 2.981203669045475e-05, 2.981203669045475e-05, 0.9998211277798572 0.00017887222014272851, 
77, 000000, 000000, 2.6749242309327955e-05, 2.6749242309327955e-05, 0.9998395045461439 0.00016049545385596776, 
78, 000000, 000000, 5.1081755322452114e-05, 5.1081755322452114e-05, 0.9996935094680652 0.00030649053193471267, 
79, 000000, 000000, 2.9663861351767822e-05, 2.9663861351767822e-05, 0.9998220168318893 0.00017798316811060692, 
80, 000000, 000000, 2.87728925086433e-05, 2.87728925086433e-05, 0.999827362644948 0.0001726373550518598, 
81, 000000, 000000, 3.175286786426329e-05, 3.175286786426329e-05, 0.9998094827928145 0.00019051720718557972, 
82, 000000, 000000, 5.03874429319548e-05, 5.03874429319548e-05, 0.9996976753424084 0.0003023246575917288, 
83, 000000, 000000, 2.2731611546779494e-05, 2.2731611546779494e-05, 0.9998636103307194 0.00013638966928067697, 
84, 000000, 000000, 2.677685710478702e-05, 2.677685710478702e-05, 0.9998393388573713 0.0001606611426287221, 
85, 000000, 000000, 4.183738523470304e-05, 4.183738523470304e-05, 0.9997489756885919 0.0002510243114082183, 
86, 000000, 000000, 6.531749235434443e-05, 6.531749235434443e-05, 0.999608095045874 0.0003919049541260666, 
87, 000000, 000000, 4.155280661168861e-05, 4.155280661168861e-05, 0.9997506831603298 0.00024931683967013173, 
88, 000000, 000000, 3.821326905626295e-05, 3.821326905626295e-05, 0.9997707203856625 0.00022927961433757773, 
89, 000000, 000000, 5.40803916844856e-05, 5.40803916844856e-05, 0.999675517649893 0.0003244823501069136, 
90, 000000, 000000, 3.2250964862375094e-05, 3.2250964862375094e-05, 0.9998064942108257 0.00019350578917425056, 
91, 000000, 000000, 4.534699364386127e-05, 4.534699364386127e-05, 0.999727918038137 0.00027208196186316765, 
92, 000000, 000000, 3.331385916038745e-05, 3.331385916038745e-05, 0.9998001168450378 0.00019988315496232472, 
93, 000000, 000000, 5.397544745160904e-05, 5.397544745160904e-05, 0.9996761473152904 0.0003238526847096542, 
94, 000000, 000000, 3.42254250598539e-05, 3.42254250598539e-05, 0.999794647449641 0.00020535255035912338, 
95, 000000, 000000, 4.233843950194788e-05, 4.233843950194788e-05, 0.9997459693629882 0.0002540306370116873, 
96, 000000, 000000, 5.437993183356348e-05, 5.437993183356348e-05, 0.9996737204089987 0.0003262795910013809, 
97, 000000, 000000, 4.3262880880849586e-05, 4.3262880880849586e-05, 0.9997404227147149 0.00025957728528509756, 
98, 000000, 000000, 6.907574250132252e-05, 6.907574250132252e-05, 0.999585545544992 0.0004144544550079351, 
99, 000000, 000000, 5.545090788321348e-05, 5.545090788321348e-05, 0.9996672945527008 0.0003327054472992809, 
100, 000000, 000000, 6.69618292865624e-05, 6.69618292865624e-05, 0.9995982290242806 0.0004017709757193744, 
