run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 110110, 000000, 0.2646884524567741, 0.2646884524567741, 0.14882823401952355 0.33152123030329744 0.34611669654642213 0.13733588410474504 0.029259736231832013 0.006299818662139349 0.0006384001320404515, 
31, 010000, 001000, 0.28696754965952576, 0.28696754965952576, 0.16152360271104668 0.3217909073627748 0.24741734592006684 0.18774529596269318 0.06832050026479095 0.010552276864762346 0.0026500709138651407, 
32, 001000, 000010, 0.30335382278650075, 0.30335382278650075, 0.10717044590795093 0.3341172790656088 0.291545738932809 0.18816392576473037 0.05919887277666239 0.0171955139264942 0.002608223625744387, 
33, 001000, 100000, 0.3185083747661051, 0.3185083747661051, 0.12067423735279596 0.22869004396317696 0.3818627225250935 0.17806005002874145 0.06911012115391832 0.021602824976273804, 
34, 100000, 100001, 0.2813726031890779, 0.2813726031890779, 0.14368930039436192 0.3283118627655446 0.29404415133320255 0.17130290414386845 0.05533216554420028 0.007319615818822241, 
35, 010100, 001011, 0.2733758169494152, 0.2733758169494152, 0.1085192640179287 0.37686148765763844 0.32108732497841713 0.15290892930204397 0.04062299404397174, 
36, 100100, 000000, 0.25623054331423645, 0.25623054331423645, 0.17799206656911604 0.3199203603499371 0.32652460192827576 0.1388974697132707 0.035606220657883936 0.0010592807815164825, 
37, 001000, 000100, 0.3170728724283822, 0.3170728724283822, 0.08235547134791713 0.30502019201958724 0.34026110763856704 0.18721324707448475 0.07049482354710138 0.014655158372342462, 
38, 010010, 001000, 0.28522158870380004, 0.28522158870380004, 0.1691912456026965 0.29317505263657406 0.262833924413562 0.22073761569198705 0.04067546964852429 0.012748246950892328 0.0006384450557636995, 
39, 010000, 001100, 0.25993999572541204, 0.25993999572541204, 0.1799376471123983 0.34602549513350506 0.2813017242888234 0.13065620255374058 0.05135223157756458 0.01072669933396815, 
40, 001000, 000110, 0.31417241545142255, 0.31417241545142255, 0.10772846352480736 0.2812226940466525 0.330658546031963 0.1997920645541401 0.06072923130774878 0.01901241550358838 0.0008565850310999593, 
41, 010001, 010010, 0.2675912181550047, 0.2675912181550047, 0.17682249951065382 0.28874510624794353 0.3313707632487801 0.15994381562531076 0.04135984752796655 0.001757967839345226, 
42, 000100, 001011, 0.28586688774320806, 0.28586688774320806, 0.09449074325834836 0.3364468598171566 0.36478250071310525 0.1713600984373764 0.029489818966314564 0.0034299788076988043, 
43, 000100, 000010, 0.32186280279570995, 0.32186280279570995, 0.08408641433753743 0.30095219829415026 0.3452381997856823 0.1757235435220479 0.06289449207387839 0.02563129187313412 0.005473860113569545, 
44, 000100, 000001, 0.29048582863824723, 0.29048582863824723, 0.11700200090291159 0.3060800066728022 0.3544110433573214 0.1720245078639588 0.04047285116486769 0.010009590038138332, 
45, 010000, 000011, 0.2902781898623105, 0.2902781898623105, 0.11734553292274873 0.3254145822784957 0.31786833760472927 0.18233482847083335 0.051670197342556415 0.005366521380636607, 
46, 011111, 000001, 0.3073396249784845, 0.3073396249784845, 0.10848411279219024 0.3140309079034605 0.30770237776214804 0.1836764101334339 0.06695810100098762 0.01914809040777963, 
47, 100001, 000100, 0.3086273689610147, 0.3086273689610147, 0.10995281966226174 0.30947228085784434 0.33343565661050706 0.1405739959254262 0.08092392166559462 0.023845006421623408 0.0017963188567426166, 
48, 000000, 000001, 0.3297880542433936, 0.3297880542433936, 0.10467605213454237 0.2263848186972935 0.35065633581512606 0.23706986528250673 0.06787583068845168 0.011704667760988972 0.0016324296210906575, 
49, 000000, 001100, 0.3030739015244182, 0.3030739015244182, 0.09034309815967234 0.3021398735940512 0.35677758009000343 0.20114183182909373 0.04866520175072665 0.0009324145764526614, 
50, 000000, 010001, 0.25567975044106256, 0.25567975044106256, 0.1664671147822482 0.39061633362224357 0.24586629957265552 0.1399859368272486 0.05354981658094522 0.0035144986146588373, 
51, 001000, 000001, 0.30594342012649395, 0.30594342012649395, 0.08334635842825497 0.30245690642192513 0.37353076036172544 0.1877397043756952 0.04280288774822756 0.009028866491438293 0.00109451617273343, 
52, 100001, 001001, 0.2886110253608988, 0.2886110253608988, 0.14868272475442737 0.2743854067429328 0.33447277276011633 0.18881654570961687 0.046327187391156835 0.007315362641749833, 
53, 001001, 001001, 0.2929827601480123, 0.2929827601480123, 0.11630135455173199 0.311995576699247 0.35304579042785456 0.1465912683124102 0.061190236423514906 0.00997998880962077 0.0008957847756206202, 
54, 000000, 010110, 0.2911487301672111, 0.2911487301672111, 0.1202698822560937 0.33007376595504123 0.3107869902489689 0.16619355306322584 0.06671506702274127 0.005960741453929056, 
55, 001110, 011010, 0.297877581973794, 0.297877581973794, 0.13202315625369485 0.2561012676095613 0.3643994006222767 0.19439644766013484 0.046222559263416375 0.006857168590915892, 
56, 110000, 000010, 0.3041119334034625, 0.3041119334034625, 0.10369234532547647 0.35022638259868244 0.2724626922225787 0.1894452034831699 0.05968265892303705 0.024490717447055454, 
57, 110000, 011000, 0.32588923916266127, 0.32588923916266127, 0.08404641840247772 0.28180694116844535 0.3252566798317632 0.21781171939967395 0.08581123004322483 0.0052670111544149845, 
58, 101011, 100000, 0.2791845023176015, 0.2791845023176015, 0.101728019568899 0.36388957130349825 0.33957392131702996 0.15097485696704965 0.04002312515071342 0.0038105056928097137, 
59, 000110, 000000, 0.29450990034562186, 0.29450990034562186, 0.11952428213756047 0.29386279728211856 0.36067485029450824 0.15826885853292816 0.061305730160611215 0.006363481592273341, 
60, 100011, 011110, 0.3207375407099707, 0.3207375407099707, 0.09422443587596327 0.29428791341644234 0.3232389141213295 0.20835507291700048 0.05364858126694554 0.013470535631974164 0.012774546770344706, 
61, 011000, 000000, 0.27155400268419555, 0.27155400268419555, 0.1475354737391876 0.32606710158721575 0.3137798343279773 0.17908029552599217 0.029230114814109386 0.004307180005517831, 
62, 100001, 001010, 0.30553939908984934, 0.30553939908984934, 0.11959453645364905 0.2813841090929587 0.32618896996186986 0.20320677499029108 0.058274026954632435 0.0113515825465989, 
63, 110011, 010001, 0.2996147416755127, 0.2996147416755127, 0.12215790843726969 0.30553767298301826 0.33373505779528817 0.1457273324648813 0.07780824667900889 0.013937012474399841 0.0010967691661338784, 
64, 000100, 100010, 0.31924891026792807, 0.31924891026792807, 0.1213010000296478 0.27926344511442186 0.27319815337850706 0.22589434028508312 0.09050103831256817 0.00890560164802162 0.0009364212317504062, 
65, 000000, 010000, 0.3233920666114677, 0.3233920666114677, 0.06889526932238466 0.2742159513251063 0.3722260301433731 0.22163677783964678 0.05835580230943237 0.0046701690600567895, 
66, 101000, 000000, 0.3042607316417801, 0.3042607316417801, 0.09260574527953672 0.3052929525754789 0.36221260807386385 0.17478216461666665 0.054367984183699834 0.010403481081849362 0.0003350641889046727, 
67, 100001, 000000, 0.31634892480856563, 0.31634892480856563, 0.12213857874112423 0.28243370110448524 0.28627136541553083 0.21736448938146943 0.06912368874979335 0.021480165873316196 0.001188010734280687, 
68, 010010, 001100, 0.30709385646471005, 0.30709385646471005, 0.0971614306765783 0.28371357175078743 0.36741892094571654 0.18913281078498137 0.05625303641858585 0.00632022942335043, 
69, 010100, 000011, 0.2883166306588593, 0.2883166306588593, 0.15617481734966226 0.29481778101341344 0.301249980715929 0.16217964795792503 0.08184576718124212 0.0037320057818282016, 
70, 000000, 000110, 0.25809117859195807, 0.25809117859195807, 0.15260616302516863 0.363144766273172 0.30205074460352616 0.14935671152159113 0.030977391375959708 0.0018642232005824063, 
71, 000100, 000000, 0.29878057315171014, 0.29878057315171014, 0.11130192796262701 0.26889370901998605 0.4065798904419248 0.14785815502950292 0.059776103811879935 0.005590213734079383, 
72, 000000, 010000, 0.2577530001666975, 0.2577530001666975, 0.1600844925140558 0.3596736109463304 0.3027054612939027 0.1316475579640225 0.04295359283446125 0.0029352844472273587, 
73, 000001, 010010, 0.26999279834771545, 0.26999279834771545, 0.11945850586914872 0.3705729174716619 0.32711697629792547 0.1453381772706723 0.030030274682605523 0.005884600971575547 0.0015985474364105469, 
74, 100010, 000000, 0.2992760113798416, 0.2992760113798416, 0.09208378906145723 0.325870110755981 0.3471828464255521 0.1693795958217228 0.060136812469638506 0.0053468454656484, 
75, 100000, 000100, 0.2831826453796644, 0.2831826453796644, 0.09913440104759044 0.35318828955560905 0.3533066941096207 0.13939735194845349 0.053764178035856106 0.0012090853028702507, 
76, 000100, 000110, 0.2990512085655692, 0.2990512085655692, 0.11895469666395621 0.3216069540210152 0.28841840964611987 0.1970738089367578 0.06579746991085837 0.007439793301301547 0.0007088675199909922, 
77, 000000, 000110, 0.28419230426895803, 0.28419230426895803, 0.10701240937733437 0.3404655192251176 0.3381595931300827 0.17143026465062103 0.04058274190761938 0.0023494717092249024, 
78, 010000, 000001, 0.3517466113278877, 0.3517466113278877, 0.08202036146903785 0.24743936968008337 0.28471097039854404 0.27594958332235475 0.0862064667715181 0.021095749713753123 0.0025774986447087917, 
79, 000011, 101011, 0.3183357035078719, 0.3183357035078719, 0.10286488772125467 0.2917457035112632 0.317465648193464 0.1805634394621733 0.09638966744407056 0.009735689020407957 0.0012349646473663544, 
80, 001001, 000001, 0.29584664605400157, 0.29584664605400157, 0.10373168922476964 0.284928797784037 0.3828271437722875 0.19388139526301393 0.03030226457310378 0.0043287093827881415, 
81, 001100, 101100, 0.28622194930151995, 0.28622194930151995, 0.11418503186060636 0.3487395097067906 0.31379217614543764 0.16855645209312775 0.038860045667522394 0.015302412297110506 0.0005643722294047763, 
82, 010000, 000101, 0.27855545997442577, 0.27855545997442577, 0.134634165795159 0.2940485795672933 0.37205180570447993 0.1683480731726889 0.02645052944965953 0.004466846310719298, 
83, 010100, 000000, 0.2721852544812071, 0.2721852544812071, 0.13018987924399225 0.3686113998844634 0.2872402684389033 0.16967182699169553 0.04042901805484129 0.0038576073861041134, 
84, 000011, 000001, 0.28817110230929555, 0.28817110230929555, 0.13926262797746525 0.2906173480011974 0.35021210162080607 0.15836257204656407 0.04482940529656485 0.016715945057402388, 
85, 011000, 010000, 0.30021844845778306, 0.30021844845778306, 0.0729048124257374 0.3617742023106144 0.3222352406560145 0.17952693442555062 0.061308847063012366 0.0022499631190707396, 
86, 000100, 000010, 0.29109043982085386, 0.29109043982085386, 0.11517765808233695 0.29976208061907506 0.36172574273305147 0.17488941743590045 0.04356468511593682 0.0048804160136993275, 
87, 101110, 100000, 0.31923403735039546, 0.31923403735039546, 0.10332946266948545 0.27263108268769 0.33933237257717513 0.19660199257213232 0.06683558433067031 0.020656949755826697 0.0006125554070201377, 
88, 001011, 011100, 0.2959510205601593, 0.2959510205601593, 0.13432092355900455 0.291744230636776 0.3030032816160583 0.21389970573260522 0.04986622478400973 0.006202488871068326 0.0009631448004778807, 
89, 010010, 010000, 0.31516780682250606, 0.31516780682250606, 0.11034736824210938 0.2674106923211927 0.32756915693636024 0.21669204698606612 0.071521983788433 0.006458751725838602, 
90, 001101, 000000, 0.31154240880810785, 0.31154240880810785, 0.12174127248482512 0.27624456371036654 0.3019895751535783 0.21718948599098628 0.07671323244305378 0.006121870217189921, 
91, 010000, 011000, 0.284200812839967, 0.284200812839967, 0.11838256248742536 0.31309181174284867 0.36154614008753067 0.16189120391776032 0.04209423545356386 0.0029940463108711155, 
92, 000010, 000101, 0.2784066668487097, 0.2784066668487097, 0.13939754953332656 0.31256406525347 0.35059798164937117 0.14039925417807794 0.049723536922959784 0.007317612462794492, 
93, 010100, 000000, 0.3083397047819549, 0.3083397047819549, 0.12135604477809833 0.2772559731061381 0.3130756760564679 0.21351990094695716 0.06789082492990828 0.006901580182430243, 
94, 010001, 000000, 0.3072194735838265, 0.3072194735838265, 0.10335149403266235 0.30329817651726254 0.3211252809778564 0.19617339540720638 0.07101034851669678 0.005041304548315546, 
95, 001100, 100000, 0.2866177463534929, 0.2866177463534929, 0.13165191162681553 0.29591727190315725 0.34514042248808224 0.17671730292098564 0.04950900282611801 0.0010640882348413314, 
96, 100000, 001000, 0.2794656775033068, 0.2794656775033068, 0.1615974284244582 0.3032617211187693 0.30908252097842254 0.16030572091539275 0.054414922639758584 0.011235666900177518 0.0001020190230210364, 
97, 000100, 000010, 0.3388069981034928, 0.3388069981034928, 0.06752775707925589 0.2717369838800037 0.32525674824962314 0.23947937026666732 0.08784230518054469 0.008156835343905234, 
98, 000010, 111100, 0.2887028813351696, 0.2887028813351696, 0.12095759040573402 0.3026204480109281 0.34910348052589896 0.18020330256594302 0.04479592120701743 0.0023192572844784928, 
99, 000000, 000001, 0.2996052938899281, 0.2996052938899281, 0.1130124438197507 0.2779502748728851 0.36421230135584504 0.19565673365278635 0.0415545466970293 0.007613699601703483, 
100, 000000, 011001, 0.2794545040237051, 0.2794545040237051, 0.16780353585416333 0.2782817204169701 0.33904832442804717 0.152922661354013 0.04813811892690484 0.013805639019901563, 
