run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 1.3614254502539053e-06, 1.3614254502539053e-06, 0.9999918314472984 8.168552701523433e-06, 
19, 000000, 000000, 1.2279090065508213e-06, 1.2279090065508213e-06, 0.9999926325459607 7.36745403930493e-06, 
20, 000000, 000000, 1.3217877314959014e-06, 1.3217877314959014e-06, 0.999992069273611 7.93072638897541e-06, 
21, 000000, 000000, 1.1635830752646367e-06, 1.1635830752646367e-06, 0.9999930185015485 6.981498451587821e-06, 
22, 000000, 000000, 1.193097095583986e-06, 1.193097095583986e-06, 0.9999928414174265 7.1585825735039166e-06, 
23, 000000, 000000, 1.3348088886757747e-06, 1.3348088886757747e-06, 0.9999919911466679 8.008853332054647e-06, 
24, 000000, 000000, 1.265616322653135e-06, 1.265616322653135e-06, 0.9999924063020641 7.59369793591881e-06, 
25, 000000, 000000, 1.4806943733840995e-06, 1.4806943733840995e-06, 0.9999911158337597 8.884166240304598e-06, 
26, 000000, 000000, 1.1401224948529107e-06, 1.1401224948529107e-06, 0.9999931592650309 6.840734969117463e-06, 
27, 000000, 000000, 1.379537756892857e-06, 1.379537756892857e-06, 0.9999917227734586 8.277226541357143e-06, 
28, 000000, 000000, 1.211356918865139e-06, 1.211356918865139e-06, 0.9999927318584869 7.268141513190836e-06, 
29, 000000, 000000, 1.3075984247532058e-06, 1.3075984247532058e-06, 0.9999921544094516 7.845590548519235e-06, 
30, 000000, 000000, 1.36597581962886e-06, 1.36597581962886e-06, 0.9999918041450822 8.19585491777316e-06, 
31, 000000, 000000, 1.219384855851276e-06, 1.219384855851276e-06, 0.9999926836908649 7.316309135107658e-06, 
32, 000000, 000000, 1.3159961374449736e-06, 1.3159961374449736e-06, 0.9999921040231753 7.895976824669842e-06, 
33, 000000, 000000, 1.182196394343429e-06, 1.182196394343429e-06, 0.999992906821634 7.093178366060574e-06, 
34, 000000, 000000, 1.2709750048568974e-06, 1.2709750048568974e-06, 0.9999923741499708 7.625850029141384e-06, 
35, 000000, 000000, 1.213472820440821e-06, 1.213472820440821e-06, 0.9999927191630774 7.280836922644925e-06, 
36, 000000, 000000, 1.1916799861414039e-06, 1.1916799861414039e-06, 0.9999928499200832 7.150079916848424e-06, 
37, 000000, 000000, 1.3035765676522174e-06, 1.3035765676522174e-06, 0.9999921785405941 7.821459405913305e-06, 
38, 000000, 000000, 1.3764765131890204e-06, 1.3764765131890204e-06, 0.9999917411409209 8.258859079134124e-06, 
39, 000000, 000000, 1.4230538893372397e-06, 1.4230538893372397e-06, 0.999991461676664 8.538323336023439e-06, 
40, 000000, 000000, 1.3533862822933754e-06, 1.3533862822933754e-06, 0.9999918796823063 8.120317693760252e-06, 
41, 000000, 000000, 1.2221278066452508e-06, 1.2221278066452508e-06, 0.9999926672331602 7.3327668398715054e-06, 
42, 000000, 000000, 1.2716605996509592e-06, 1.2716605996509592e-06, 0.9999923700364021 7.629963597905755e-06, 
43, 000000, 000000, 1.2560749995458896e-06, 1.2560749995458896e-06, 0.9999924635500027 7.5364499972753394e-06, 
44, 000000, 000000, 1.1744202439902988e-06, 1.1744202439902988e-06, 0.999992953478536 7.046521463941793e-06, 
45, 000000, 000000, 1.2354853073321604e-06, 1.2354853073321604e-06, 0.9999925870881559 7.412911843992963e-06, 
46, 000000, 000000, 1.1505585281502172e-06, 1.1505585281502172e-06, 0.9999930966488312 6.903351168901304e-06, 
47, 000000, 000000, 1.2989645050055024e-06, 1.2989645050055024e-06, 0.99999220621297 7.793787030033014e-06, 
48, 000000, 000000, 1.5061603051833417e-06, 1.5061603051833417e-06, 0.9999909630381689 9.036961831100051e-06, 
49, 000000, 000000, 1.1144957529920972e-06, 1.1144957529920972e-06, 0.999993313025482 6.686974517952584e-06, 
50, 000000, 000000, 1.4370935824400995e-06, 1.4370935824400995e-06, 0.9999913774385053 8.622561494640598e-06, 
51, 000000, 000000, 1.4089341527475413e-06, 1.4089341527475413e-06, 0.9999915463950835 8.453604916485249e-06, 
52, 000000, 000000, 1.2068157398581387e-06, 1.2068157398581387e-06, 0.9999927591055607 7.240894439148833e-06, 
53, 000000, 000000, 1.158814616386092e-06, 1.158814616386092e-06, 0.9999930471123016 6.952887698316551e-06, 
54, 000000, 000000, 1.3405175873336504e-06, 1.3405175873336504e-06, 0.999991956894476 8.043105524001903e-06, 
55, 000000, 000000, 1.1140159737289374e-06, 1.1140159737289374e-06, 0.9999933159041576 6.684095842373624e-06, 
56, 000000, 000000, 1.2202302004632244e-06, 1.2202302004632244e-06, 0.9999926786187973 7.321381202779346e-06, 
57, 000000, 000000, 1.4007998997207301e-06, 1.4007998997207301e-06, 0.9999915952006017 8.404799398324382e-06, 
58, 000000, 000000, 1.2856658327561679e-06, 1.2856658327561679e-06, 0.9999922860050036 7.713994996537008e-06, 
59, 000000, 000000, 1.4889835060239252e-06, 1.4889835060239252e-06, 0.9999910660989638 8.933901036143552e-06, 
60, 000000, 000000, 1.316420355384823e-06, 1.316420355384823e-06, 0.9999921014778677 7.89852213230894e-06, 
61, 000000, 000000, 1.3048421440117168e-06, 1.3048421440117168e-06, 0.999992170947136 7.829052864070301e-06, 
62, 000000, 000000, 1.2852303560668705e-06, 1.2852303560668705e-06, 0.9999922886178635 7.711382136401223e-06, 
63, 000000, 000000, 1.3776115152010559e-06, 1.3776115152010559e-06, 0.9999917343309087 8.265669091206336e-06, 
64, 000000, 000000, 1.1196464412730566e-06, 1.1196464412730566e-06, 0.9999932821213523 6.71787864763834e-06, 
65, 000000, 000000, 1.3159558008165613e-06, 1.3159558008165613e-06, 0.9999921042651951 7.895734804899368e-06, 
66, 000000, 000000, 1.3512402365755798e-06, 1.3512402365755798e-06, 0.9999918925585806 8.107441419453479e-06, 
67, 000000, 000000, 1.335485474562098e-06, 1.335485474562098e-06, 0.9999919870871526 8.012912847372587e-06, 
68, 000000, 000000, 1.3474863389261475e-06, 1.3474863389261475e-06, 0.9999919150819665 8.084918033556886e-06, 
69, 000000, 000000, 1.350494043950734e-06, 1.350494043950734e-06, 0.9999918970357362 8.102964263704406e-06, 
70, 000000, 000000, 1.318948054740083e-06, 1.318948054740083e-06, 0.9999920863116716 7.913688328440497e-06, 
71, 000000, 000000, 1.4091451629317978e-06, 1.4091451629317978e-06, 0.9999915451290224 8.454870977590788e-06, 
72, 000000, 000000, 1.4583383878922688e-06, 1.4583383878922688e-06, 0.9999912499696726 8.750030327353614e-06, 
73, 000000, 000000, 1.2169091131547494e-06, 1.2169091131547494e-06, 0.999992698545321 7.301454678928497e-06, 
74, 000000, 000000, 1.3159267605246694e-06, 1.3159267605246694e-06, 0.999992104439437 7.895560563148017e-06, 
75, 000000, 000000, 1.2057861232369286e-06, 1.2057861232369286e-06, 0.9999927652832605 7.234716739421573e-06, 
76, 000000, 000000, 1.385117582545624e-06, 1.385117582545624e-06, 0.9999916892945048 8.310705495273746e-06, 
77, 000000, 000000, 1.3294261101266566e-06, 1.3294261101266566e-06, 0.9999920234433392 7.97655666075994e-06, 
78, 000000, 000000, 1.2211998791888012e-06, 1.2211998791888012e-06, 0.9999926728007249 7.327199275132808e-06, 
79, 000000, 000000, 1.352187952008646e-06, 1.352187952008646e-06, 0.9999918868722878 8.113127712051875e-06, 
80, 000000, 000000, 1.3386391626566654e-06, 1.3386391626566654e-06, 0.999991968165024 8.031834975939993e-06, 
81, 000000, 000000, 1.3822114465502272e-06, 1.3822114465502272e-06, 0.9999917067313207 8.293268679301364e-06, 
82, 000000, 000000, 1.1331853782629808e-06, 1.1331853782629808e-06, 0.9999932008877304 6.799112269577886e-06, 
83, 000000, 000000, 1.2952161772477932e-06, 1.2952161772477932e-06, 0.9999922287029365 7.771297063486759e-06, 
84, 000000, 000000, 1.405632427104343e-06, 1.405632427104343e-06, 0.9999915662054374 8.433794562626057e-06, 
85, 000000, 000000, 1.3666040031169418e-06, 1.3666040031169418e-06, 0.9999918003759812 8.199624018701652e-06, 
86, 000000, 000000, 1.405031095875581e-06, 1.405031095875581e-06, 0.9999915698134247 8.430186575253488e-06, 
87, 000000, 000000, 1.529208617260915e-06, 1.529208617260915e-06, 0.9999908247482964 9.175251703565491e-06, 
88, 000000, 000000, 1.3012989342378541e-06, 1.3012989342378541e-06, 0.9999921922063946 7.807793605427127e-06, 
89, 000000, 000000, 1.422526943607366e-06, 1.422526943607366e-06, 0.9999914648383383 8.535161661644195e-06, 
90, 000000, 000000, 1.157612113490026e-06, 1.157612113490026e-06, 0.999993054327319 6.945672680940157e-06, 
91, 000000, 000000, 1.250147547628489e-06, 1.250147547628489e-06, 0.9999924991147142 7.500885285770933e-06, 
92, 000000, 000000, 1.3709259356694714e-06, 1.3709259356694714e-06, 0.9999917744443859 8.225555614016828e-06, 
93, 000000, 000000, 1.3887706326271298e-06, 1.3887706326271298e-06, 0.9999916673762042 8.332623795762778e-06, 
94, 000000, 000000, 1.4945286741613228e-06, 1.4945286741613228e-06, 0.999991032827955 8.967172044967937e-06, 
95, 000000, 000000, 1.243415983966412e-06, 1.243415983966412e-06, 0.9999925395040962 7.460495903798472e-06, 
96, 000000, 000000, 1.2441958454012975e-06, 1.2441958454012975e-06, 0.9999925348249276 7.465175072407786e-06, 
97, 000000, 000000, 1.2118663222098255e-06, 1.2118663222098255e-06, 0.9999927288020667 7.271197933258953e-06, 
98, 000000, 000000, 1.2117374022821568e-06, 1.2117374022821568e-06, 0.9999927295755864 7.27042441369294e-06, 
99, 000000, 000000, 1.3552650486263125e-06, 1.3552650486263125e-06, 0.9999918684097082 8.131590291757876e-06, 
100, 000000, 000000, 1.4378622877326565e-06, 1.4378622877326565e-06, 0.9999913728262736 8.62717372639594e-06, 
