run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9875221199322028, 0.9875221199322028, 0.0 0.0 1.2480335999549936e-05 0.000457400922370243 0.002533603538218143 0.0683779492192374 0.9286185659841747, 
34, 111111, 111111, 0.9880692911509132, 0.9880692911509132, 0.0 0.0 0.0 0.00023628933299846633 0.0024707032085245118 0.06593397867847632 0.9313590287800007, 
35, 111111, 111111, 0.9874292376801326, 0.9874292376801326, 0.0 0.0 0.0 0.00028800935643177644 0.00463765846097714 0.06528522892795469 0.9297891032546365, 
36, 111111, 111111, 0.9876168386862729, 0.9876168386862729, 0.0 0.0 5.31763555759127e-05 0.0010346704322361587 0.0027577719928293786 0.06546670717769215 0.9306876740416664, 
37, 111111, 111111, 0.9870784894554876, 0.9870784894554876, 0.0 0.0 0.00017368118241738325 0.0003306777906714914 0.003031850479445304 0.06977860420649991 0.926685186340966, 
38, 111111, 111111, 0.986911374093496, 0.986911374093496, 0.0 0.0 0.0 0.00021234233947224902 0.003853199532287284 0.07018832935603338 0.925746128772207, 
39, 111111, 111111, 0.9860149071348122, 0.9860149071348122, 0.0 0.0 0.0 0.00015205563593186428 0.0029412639183505496 0.07757186244662953 0.9193348179990881, 
40, 111111, 111111, 0.9866304853840668, 0.9866304853840668, 0.0 0.0 0.0 0.00014918433100036117 0.0035427014895924236 0.07268413172341355 0.9236239824559938, 
41, 111111, 111110, 0.9869022526100367, 0.9869022526100367, 0.0 0.0 0.0 0.000549642936357494 0.004671403642563461 0.06759474824557976 0.9271842051754994, 
42, 111111, 111111, 0.9869644113871779, 0.9869644113871779, 0.0 0.0 0.0 4.492712301407886e-05 0.004649820724772654 0.06877910885834496 0.9265261432938683, 
43, 011111, 111111, 0.9858699783599895, 0.9858699783599895, 0.0 0.0 0.0 0.0007574336338265697 0.005846806255932128 0.07081421642671896 0.9225815436835225, 
44, 111111, 111111, 0.9856581947137286, 0.9856581947137286, 0.0 0.0 0.0 2.2268839551801612e-05 0.004885615525554927 0.07621279414786314 0.9188793214870301, 
45, 111111, 111111, 0.986854805229559, 0.986854805229559, 0.0 0.0 0.0 0.0 0.00284186707330649 0.07318743447603329 0.9239706984506602, 
46, 111111, 011111, 0.9871561931755539, 0.9871561931755539, 0.0 0.0 0.0 0.0007624816970501277 0.0030440799109622005 0.06868723603360288 0.9275062023583848, 
47, 111111, 111111, 0.9860266136899838, 0.9860266136899838, 0.0 0.0 0.0 8.545865932909029e-05 0.004415078469899391 0.07475378494231144 0.9207456779284602, 
48, 111111, 111111, 0.9838778099938731, 0.9838778099938731, 0.0 0.0 0.00014640171702530802 0.0009750496355327546 0.0034416927641944596 0.08633899873367404 0.9090978571495735, 
49, 111111, 111111, 0.9883693606208483, 0.9883693606208483, 0.0 0.0 0.0 0.0 0.001870965524230158 0.06604190522644945 0.9320871292493204, 
50, 111111, 111111, 0.9866959341519382, 0.9866959341519382, 0.0 0.0 0.0 0.0 0.0022876269277793113 0.07524914123281157 0.922463231839409, 
51, 111111, 011111, 0.987987411660708, 0.987987411660708, 0.0 0.0 0.0 0.00016632291808644473 0.0023687650336126163 0.0668390312142664 0.9306258808340345, 
52, 111111, 111111, 0.9864654592471666, 0.9864654592471666, 0.0 0.0 0.0 5.141825133939129e-05 0.003853278450556167 0.07334643286187076 0.9227488704362337, 
53, 111111, 111111, 0.9872603138163947, 0.9872603138163947, 0.0 0.0 0.0 0.0 0.0039454071180672545 0.0685473028654966 0.9275072900164362, 
54, 111111, 111111, 0.9874508958208791, 0.9874508958208791, 0.0 0.0 0.0 0.00040286544702220893 0.004282889104634106 0.06552025052439076 0.929793994923953, 
55, 111111, 111111, 0.989691483321848, 0.989691483321848, 0.0 0.0 0.0 2.6402263518142758e-05 0.0025608278779158246 0.056650237522524995 0.9407625323360411, 
56, 111111, 111111, 0.9870439313168003, 0.9870439313168003, 0.0 0.0 0.0 0.0001512557296882891 0.0025784066441394055 0.07212583162185385 0.9251445060043184, 
57, 111111, 111111, 0.9869635994464397, 0.9869635994464397, 0.0 0.0 0.0 0.0005422492512942329 0.003741575544230945 0.0691085044790168 0.926607670725458, 
58, 111111, 111111, 0.9860268608046145, 0.9860268608046145, 0.0 0.0 0.0 0.00010641406766765212 0.004989086987874611 0.07354141899356051 0.9213630799508974, 
59, 111111, 111111, 0.9876832197773132, 0.9876832197773132, 0.0 0.0 0.0 0.00012509586402225932 0.00272612228971032 0.06807314916463342 0.929075632681634, 
60, 111111, 111111, 0.985404703346749, 0.985404703346749, 0.0 0.0 0.0 0.00016388132254796173 0.003867114348529822 0.07934590725480144 0.9166230970741208, 
61, 111111, 111111, 0.9846541820074426, 0.9846541820074426, 0.0 0.0 0.0 0.00016558671611722732 0.007138646123624616 0.07730085555974327 0.9153949116005148, 
62, 111111, 111111, 0.9887270560081872, 0.9887270560081872, 0.0 0.0 0.0 0.0 0.002466176305618364 0.06270531133963982 0.9348285123547417, 
63, 111111, 111111, 0.9856444640532059, 0.9856444640532059, 0.0 0.0 0.0 0.00030763269675136587 0.006938573501610897 0.07133317058728857 0.9214206232143491, 
64, 111111, 111111, 0.9870958253901045, 0.9870958253901045, 0.0 0.0 0.0 0.0 0.004733987218753526 0.0679570732218656 0.9273089395593809, 
65, 111111, 111111, 0.9879232004699756, 0.9879232004699756, 0.0 0.0 0.0 0.0 0.003864063207321592 0.0647326707655026 0.9314032660271758, 
66, 111111, 111111, 0.9882589635059665, 0.9882589635059665, 0.0 0.0 0.0 4.6002281991949185e-05 0.002884092131465512 0.06454002785529474 0.9325298777312477, 
67, 111111, 111111, 0.986798011731558, 0.986798011731558, 0.0 0.0 0.0 0.0 0.0028445438545081224 0.07352284190163602 0.9236326142438558, 
68, 111111, 111111, 0.9858123333527646, 0.9858123333527646, 0.0 0.0 0.0 0.00016112367576466246 0.005891784155256811 0.07285906054560409 0.9210880316233744, 
69, 111110, 111111, 0.9866004335690024, 0.9866004335690024, 0.0 0.0 0.0 0.0 0.004405349280552202 0.07158670002488023 0.9240079506945676, 
70, 111111, 111111, 0.9852101353739993, 0.9852101353739993, 0.0 0.0 0.0 0.0 0.0017072454811673523 0.08532469679367023 0.9129680577251623, 
71, 111111, 111111, 0.9848937824097841, 0.9848937824097841, 0.0 0.0 2.1391759204405058e-05 1.6514536881405227e-05 0.005469275826415251 0.07956364324100239 0.9149291746364966, 
72, 111111, 111111, 0.9861595118496123, 0.9861595118496123, 0.0 0.0 0.0 0.0002227592659449132 0.0048183526489167065 0.07273794580665863 0.9222209422784798, 
73, 111111, 111111, 0.9871629530635142, 0.9871629530635142, 0.0 0.0 0.0 0.0 0.005588003374943459 0.06584627486902823 0.9285657217560284, 
74, 111111, 111111, 0.9873390479657579, 0.9873390479657579, 0.0 0.0 0.0 0.0 0.0037886426902513826 0.06838842682495005 0.9278229304847986, 
75, 111111, 111111, 0.9891421008752324, 0.9891421008752324, 0.0 0.0 0.0 0.0 0.0030447979894621564 0.059057798769681626 0.9378974032408561, 
76, 111111, 111111, 0.9864520083264576, 0.9864520083264576, 0.0 0.0 0.0 0.00034874349919917624 0.003486893138381381 0.07326793326689364 0.9228964300955258, 
77, 111111, 011111, 0.9866920802726789, 0.9866920802726789, 0.0 0.0 8.111282517794764e-05 0.00030878232531898986 0.0034996690041937625 0.0715973820788706 0.9245130537664388, 
78, 111111, 111111, 0.9849615647670551, 0.9849615647670551, 0.0 0.0 0.0 0.0 0.006099881502577261 0.07803084839251485 0.9158692701049078, 
79, 111111, 111111, 0.9872158595935657, 0.9872158595935657, 0.0 0.0 0.0 0.00031841331812465485 0.003196641719792868 0.06935631904464654 0.9271286259174361, 
80, 011111, 111111, 0.9859050659377423, 0.9859050659377423, 0.0 0.0 0.0 0.000444376066318066 0.0033734747980332367 0.07648952657852479 0.9196926225571239, 
81, 111111, 111111, 0.9846341734583687, 0.9846341734583687, 0.0 0.0 0.0 0.0 0.005718359874111519 0.0807582395015648 0.9135234006243237, 
82, 111111, 111111, 0.9860970696909895, 0.9860970696909895, 0.0 0.0 0.0 0.0 0.0014439953696553716 0.08052959111475151 0.9180264135155931, 
83, 111111, 111111, 0.9862343518605556, 0.9862343518605556, 0.0 0.0 0.0 0.00027624877505644333 0.004381590550686788 0.07300196141012315 0.9223401992641337, 
84, 111111, 111111, 0.9858561635206683, 0.9858561635206683, 0.0 0.0 0.0 0.0009412819314255988 0.005426967864732739 0.07118523735224798 0.9224465128515938, 
85, 111111, 111111, 0.9843707647040241, 0.9843707647040241, 0.0 0.0 0.0 0.0 0.004867315974951113 0.08404077982595361 0.9110919041990954, 
86, 111111, 111111, 0.9874008954508491, 0.9874008954508491, 0.0 0.0 0.0 0.0 0.002692569531176876 0.07020948823255292 0.9270979422362702, 
87, 111111, 111111, 0.9868961416876404, 0.9868961416876404, 0.0 0.0 0.0 0.0 0.003092621388304846 0.07243790709754765 0.9244694715141475, 
88, 111111, 111111, 0.9867881548287598, 0.9867881548287598, 0.0 0.0 0.0 0.001057089939892995 0.004430590477583961 0.06723862025259382 0.9272736993299293, 
89, 111111, 111111, 0.9872197447727917, 0.9872197447727917, 0.0 0.0 0.0 6.63191096950226e-05 0.00333960095475964 0.06980337212464521 0.9267907078109001, 
90, 111111, 111111, 0.9872391368706136, 0.9872391368706136, 0.0 0.0 0.0 0.0002956586419109632 0.002759012492469645 0.07016017786564664 0.9267851509999727, 
91, 111111, 111111, 0.9853300445575118, 0.9853300445575118, 0.0 0.0 0.0 0.00037665256333064277 0.005375877866802642 0.07613801923133134 0.9181094503385352, 
92, 111111, 111111, 0.9856486783198926, 0.9856486783198926, 0.0 0.0 0.0 0.0002659508143388928 0.003739494696238682 0.07783108824515075 0.9181634662442717, 
93, 111111, 111111, 0.9877022286063373, 0.9877022286063373, 0.0 0.0 0.0 0.000353195239888791 0.0024268109680487975 0.06787342070621225 0.9293465730858502, 
94, 111111, 111111, 0.988539883024488, 0.988539883024488, 0.0 0.0 0.0 0.0 0.003008917163486856 0.06274286752609944 0.9342482153104137, 
95, 111111, 111111, 0.984510740267551, 0.984510740267551, 0.0 0.0 0.0 0.000271660321901521 0.004401759072408515 0.08331705928417316 0.9120095213215169, 
96, 111111, 111111, 0.9859868950694229, 0.9859868950694229, 0.0 0.0 0.0 8.454104607590841e-06 0.006170920437888972 0.07171142639386206 0.9221091990636413, 
97, 111111, 111111, 0.9847784712445801, 0.9847784712445801, 0.0 0.0 0.0 4.236986455879238e-06 0.007926933128968597 0.07546259531521411 0.9166062345693614, 
98, 111111, 111111, 0.9836224076502296, 0.9836224076502296, 0.0 0.0 0.0 0.0006228403636126381 0.006382795095393943 0.08363144281699712 0.9093629217239962, 
99, 111111, 111111, 0.9861940131714373, 0.9861940131714373, 0.0 0.0 0.0 0.0003803964273168315 0.0063626639808647256 0.0689694037276967 0.9242875358641218, 
100, 111111, 111111, 0.9866848954207811, 0.9866848954207811, 0.0 0.0 0.0 6.573548218866223e-05 0.0032012207359272344 0.07329097955689386 0.9234420642249903, 
