run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 000000, 000000, 2.869765247493601e-06, 2.869765247493601e-06, 0.9999827814085149 1.7218591484961606e-05, 
67, 000000, 000000, 1.6207435556783418e-06, 1.6207435556783418e-06, 0.999990275538666 9.724461334070052e-06, 
68, 000000, 000000, 8.554792536361475e-07, 8.554792536361475e-07, 0.9999948671244782 5.132875521816885e-06, 
69, 000000, 000000, 2.890755014447083e-06, 2.890755014447083e-06, 0.9999826554699134 1.7344530086682497e-05, 
70, 000000, 000000, 2.106309980677944e-06, 2.106309980677944e-06, 0.999987362140116 1.2637859884067665e-05, 
71, 000000, 000000, 1.8598701700192679e-06, 1.8598701700192679e-06, 0.99998884077898 1.1159221020115608e-05, 
72, 000000, 000000, 6.283978859556127e-07, 6.283978859556127e-07, 0.9999962296126843 3.770387315733676e-06, 
73, 000000, 000000, 2.463951548366668e-06, 2.463951548366668e-06, 0.9999852162907098 1.4783709290200008e-05, 
74, 000000, 000000, 2.6322654314216118e-06, 2.6322654314216118e-06, 0.9999842064074116 1.5793592588529675e-05, 
75, 000000, 000000, 3.4593729382368407e-06, 3.4593729382368407e-06, 0.9999792437623706 2.0756237629421046e-05, 
76, 000000, 000000, 1.2071865456215276e-06, 1.2071865456215276e-06, 0.9999927568807263 7.243119273729167e-06, 
77, 000000, 000000, 6.78562512789399e-07, 6.78562512789399e-07, 0.9999959286249233 4.071375076736395e-06, 
78, 000000, 000000, 1.4608070736089063e-06, 1.4608070736089063e-06, 0.9999912351575584 8.764842441653439e-06, 
79, 000000, 000000, 7.234022408403961e-07, 7.234022408403961e-07, 0.9999956595865549 4.340413445042377e-06, 
80, 000000, 000000, 1.3614161750033592e-06, 1.3614161750033592e-06, 0.99999183150295 8.168497050020157e-06, 
81, 000000, 000000, 2.0148107619407526e-06, 2.0148107619407526e-06, 0.9999879111354284 1.2088864571644518e-05, 
82, 000000, 000000, 1.0305251716107318e-06, 1.0305251716107318e-06, 0.9999938168489704 6.18315102966439e-06, 
83, 000000, 000000, 1.090876787053079e-06, 1.090876787053079e-06, 0.9999934547392777 6.545260722318475e-06, 
84, 000000, 000000, 1.9001634935187078e-06, 1.9001634935187078e-06, 0.9999885990190388 1.1400980961112248e-05, 
85, 000000, 000000, 3.030560246985449e-06, 3.030560246985449e-06, 0.9999818166385182 1.8183361481912693e-05, 
86, 000000, 000000, 1.0122153606502969e-06, 1.0122153606502969e-06, 0.999993926707836 6.073292163901782e-06, 
87, 000000, 000000, 3.674347540395413e-06, 3.674347540395413e-06, 0.9999779539147576 2.204608524237248e-05, 
88, 000000, 000000, 1.8386314447780034e-06, 1.8386314447780034e-06, 0.9999889682113313 1.1031788668668023e-05, 
89, 000000, 000000, 2.392706067457935e-06, 2.392706067457935e-06, 0.9999856437635952 1.4356236404747611e-05, 
90, 000000, 000000, 1.32448738207244e-06, 1.32448738207244e-06, 0.9999920530757076 7.94692429243464e-06, 
91, 000000, 000000, 1.4811552751148922e-06, 1.4811552751148922e-06, 0.9999911130683493 8.886931650689352e-06, 
92, 000000, 000000, 2.3656852655244323e-06, 2.3656852655244323e-06, 0.9999858058884068 1.4194111593146595e-05, 
93, 000000, 000000, 3.3118988105669134e-06, 3.3118988105669134e-06, 0.9999801286071366 1.9871392863401482e-05, 
94, 000000, 000000, 3.7439626702192616e-06, 3.7439626702192616e-06, 0.9999775362239787 2.246377602131557e-05, 
95, 000000, 000000, 3.407912141736102e-06, 3.407912141736102e-06, 0.9999795525271494 2.0447472850416614e-05, 
96, 000000, 000000, 1.3394134816274112e-06, 1.3394134816274112e-06, 0.9999919635191103 8.036480889764466e-06, 
97, 000000, 000000, 3.1582425230697933e-06, 3.1582425230697933e-06, 0.9999810505448616 1.894945513841876e-05, 
98, 000000, 000000, 2.2949748966168607e-06, 2.2949748966168607e-06, 0.9999862301506204 1.3769849379701166e-05, 
99, 000000, 000000, 1.7328761191093094e-06, 1.7328761191093094e-06, 0.9999896027432854 1.039725671465586e-05, 
100, 000000, 000000, 2.3105885142336053e-06, 2.3105885142336053e-06, 0.9999861364689145 1.3863531085401631e-05, 
