run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.9636538282195135, 0.9636538282195135, 0.0 0.0 0.0 0.0038460324880222425 0.01705134989234543 0.17243623343416176 0.8066663841854705, 
64, 111111, 111111, 0.9662744326484684, 0.9662744326484684, 0.0 0.0 0.0 0.0030994997592427797 0.023288067564938904 0.14647876970158374 0.8271336629742345, 
65, 111111, 111111, 0.9735695513278071, 0.9735695513278071, 0.0 0.0 0.0 9.192047472978271e-05 0.007525618377634788 0.14325569385369866 0.8491267672939368, 
66, 111110, 111111, 0.9767074287467614, 0.9767074287467614, 0.0 0.0 0.0 0.0 0.009840273239433525 0.1200748810405649 0.8700848457200016, 
67, 111110, 111111, 0.9719323209015075, 0.9719323209015075, 0.0 0.0 5.8302100124021695e-05 0.0020104160297057137 0.015958168045346673 0.130225282010649 0.8517478318141746, 
68, 111111, 111111, 0.9766268987518361, 0.9766268987518361, 0.0 0.0 0.0 0.0002394106895127872 0.008402638397027715 0.12271509862638973 0.8686428522870697, 
69, 111111, 111111, 0.9747211493549394, 0.9747211493549394, 0.0 0.0 0.0 0.0020897699394783844 0.016138554044617958 0.11312668596269257 0.8686449900532112, 
70, 111111, 111111, 0.9701334343345747, 0.9701334343345747, 0.0 0.0 4.690683355114874e-05 0.004540897546551393 0.016472792707288988 0.13244348860411592 0.8464959143084926, 
71, 111111, 111111, 0.9714130714000143, 0.9714130714000143, 0.0 0.0 0.0 0.002750971601862821 0.01215438206167668 0.1389598926709724 0.8461347536654881, 
72, 111111, 111111, 0.9759135009599615, 0.9759135009599615, 0.0 0.0 0.0 0.0016090035169293046 0.01581589282115708 0.10806019804712898 0.8745149056147846, 
73, 111111, 111111, 0.9749844123894096, 0.9749844123894096, 0.0 0.0 0.0 0.0008164947920461362 0.010663757467360603 0.12631652635268253 0.8622032213879108, 
74, 111111, 111111, 0.9654021334317805, 0.9654021334317805, 0.0 0.0 1.1530428274204957e-05 0.0041984391629614716 0.032309651320153995 0.1303264575670274 0.8331539215215829, 
75, 111111, 111111, 0.9720360858748126, 0.9720360858748126, 0.0 0.0 0.00015579295974747613 0.002257789605115151 0.016939213121763372 0.12650851785326228 0.8541386864601117, 
76, 111111, 111111, 0.973330132837774, 0.973330132837774, 0.0 0.0 0.0 0.00025922492111453063 0.011361149672001468 0.1365192288660096 0.8518603965408744, 
77, 011111, 111111, 0.9761973883032674, 0.9761973883032674, 0.0 0.0 0.0 0.00015754860010607763 0.00895955304885343 0.1244239182823703 0.8664589800686702, 
78, 111110, 111111, 0.9753227947468899, 0.9753227947468899, 0.0 0.0 0.0 0.0008884222490193949 0.01169130392547111 0.12201535692066043 0.865404916904849, 
79, 001111, 111111, 0.9693278908839366, 0.9693278908839366, 0.0 0.0 0.0 0.0 0.017274616056827945 0.14948342258272412 0.8332419613604479, 
80, 111111, 001111, 0.979047637917766, 0.979047637917766, 0.0 0.0 0.0 0.00094731648130929 0.011053526373989783 0.10076517030149702 0.8872339868432039, 
81, 111111, 011111, 0.9764049275764405, 0.9764049275764405, 0.0 0.0 0.0 0.0025904846738372908 0.011578375108890858 0.11064223030206341 0.8751889099152085, 
82, 111111, 011111, 0.9733067510328989, 0.9733067510328989, 0.0 0.0 0.0 0.0 0.010206238988805957 0.13974701582499524 0.8500467451861988, 
83, 111111, 111111, 0.971428815290665, 0.971428815290665, 0.0 0.0 0.0 0.002212852554832844 0.014263097317306723 0.1362623559568974 0.8472616941709631, 
84, 011111, 111111, 0.9721424199651283, 0.9721424199651283, 0.0 0.0 0.0 0.00021678034541804486 0.009222942961657049 0.14804925324966178 0.842511023443263, 
85, 111111, 111111, 0.9755721647625972, 0.9755721647625972, 0.0 0.0 0.0 0.0005146830899016969 0.012684508374241623 0.11965394540622742 0.8671468631296292, 
86, 111111, 111111, 0.9708131870809957, 0.9708131870809957, 0.0 0.0 0.0 0.0027030672667396685 0.014709641789965575 0.1375923921338752 0.8449948988094196, 
87, 111111, 111111, 0.9702089582178443, 0.9702089582178443, 0.0 0.0 0.0 0.0029245657464414235 0.018702348694546372 0.13256785606451724 0.8458052294944949, 
88, 111111, 111111, 0.9631206567485173, 0.9631206567485173, 0.0 0.0 0.00047651036044595637 0.004422897963735765 0.029569568169829422 0.14696218783624598 0.8185688356697429, 
89, 111111, 111111, 0.9726792565299681, 0.9726792565299681, 0.0 0.0 0.0 0.0010355350544155662 0.016811080617662493 0.12719569442162063 0.8549576899063013, 
90, 111111, 111111, 0.9744716646830771, 0.9744716646830771, 0.0 0.0 0.0 0.0 0.007569663257461172 0.1380306853866149 0.854399651355924, 
91, 011111, 111111, 0.9694827676956952, 0.9694827676956952, 0.0 0.0 8.053520650325478e-05 0.0018167350298893365 0.02119831305103899 0.13493442180806978 0.8419699949044988, 
92, 011111, 111111, 0.9705338610456433, 0.9705338610456433, 0.0 0.0 0.0 0.0009090854075330666 0.019057353301794065 0.13595487089995292 0.8440786903907199, 
93, 111111, 111111, 0.976158522890086, 0.976158522890086, 0.0 0.0 0.0 0.0007947154407331281 0.009019065897755975 0.12262658454177261 0.8675596341197382, 
94, 111111, 111111, 0.9765040574395267, 0.9765040574395267, 0.0 0.0 0.0 0.0 0.011009478783307564 0.11895669779622481 0.8700338234204676, 
95, 111111, 111111, 0.975756371339497, 0.975756371339497, 0.0 0.0 8.09764486966279e-05 0.001325339722529135 0.0189204021445715 0.10332104271150146 0.8763522389727013, 
96, 011111, 111111, 0.9737806060480254, 0.9737806060480254, 0.0 0.0 0.0 0.0 0.015173487257538795 0.12696938919676998 0.8578571235456912, 
97, 111111, 111111, 0.9738400706070622, 0.9738400706070622, 0.0 0.0 0.0 0.0010574529372259739 0.0140691380370496 0.1256489414718495 0.8592244675538749, 
98, 111111, 111111, 0.9686332028331506, 0.9686332028331506, 0.0 0.0 0.0004147129543211238 0.003909556271478335 0.014707510415436933 0.14539824153850311 0.8355699788202605, 
99, 111111, 011111, 0.9729453622495708, 0.9729453622495708, 0.0 0.0 0.0 0.0 0.020298889551843707 0.1217300473988872 0.8579710630492691, 
100, 111111, 111111, 0.9797293802534097, 0.9797293802534097, 0.0 0.0 0.0 0.0017101976283221633 0.007759859737512116 0.10097340611955125 0.8895565365146145, 
