run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 2.130026133464115e-05, 2.130026133464115e-05, 0.9998721984319922 0.0001278015680078469, 
39, 000000, 000000, 1.9771379511738487e-05, 1.9771379511738487e-05, 0.9998813717229297 0.00011862827707043092, 
40, 000000, 000000, 2.475254039356275e-05, 2.475254039356275e-05, 0.9998514847576386 0.00014851524236137652, 
41, 000000, 000000, 1.833406916967534e-05, 1.833406916967534e-05, 0.9998899955849819 0.00011000441501805204, 
42, 000000, 000000, 2.3483625501124615e-05, 2.3483625501124615e-05, 0.9998590982469933 0.0001409017530067477, 
43, 000000, 000000, 2.3949212347426844e-05, 2.3949212347426844e-05, 0.9998563047259155 0.0001436952740845611, 
44, 000000, 000000, 2.617973659758877e-05, 2.617973659758877e-05, 0.9998429215804144 0.0001570784195855326, 
45, 000000, 000000, 2.393278809297035e-05, 2.393278809297035e-05, 0.9998564032714422 0.00014359672855782213, 
46, 000000, 000000, 1.978719318596692e-05, 1.978719318596692e-05, 0.9998812768408842 0.00011872315911580154, 
47, 000000, 000000, 2.165504976835149e-05, 2.165504976835149e-05, 0.9998700697013898 0.00012993029861010894, 
48, 000000, 000000, 2.241648577095774e-05, 2.241648577095774e-05, 0.9998655010853743 0.00013449891462574644, 
49, 000000, 000000, 2.851260766557616e-05, 2.851260766557616e-05, 0.9998289243540066 0.000171075645993457, 
50, 000000, 000000, 2.1006360052521487e-05, 2.1006360052521487e-05, 0.9998739618396849 0.00012603816031512893, 
51, 000000, 000000, 2.1929248534908145e-05, 2.1929248534908145e-05, 0.9998684245087905 0.00013157549120944886, 
52, 000000, 000000, 2.9228785389370152e-05, 2.9228785389370152e-05, 0.9998246272876637 0.00017537271233622093, 
53, 000000, 000000, 2.7060385133279206e-05, 2.7060385133279206e-05, 0.9998376376892003 0.00016236231079967524, 
54, 000000, 000000, 2.5029887700500703e-05, 2.5029887700500703e-05, 0.999849820673797 0.00015017932620300424, 
55, 000000, 000000, 2.7600869783833604e-05, 2.7600869783833604e-05, 0.999834394781297 0.00016560521870300163, 
56, 000000, 000000, 2.9302642943016418e-05, 2.9302642943016418e-05, 0.9998241841423419 0.00017581585765809852, 
57, 000000, 000000, 2.6513694559134695e-05, 2.6513694559134695e-05, 0.9998409178326451 0.00015908216735480819, 
58, 000000, 000000, 2.9281688314443013e-05, 2.9281688314443013e-05, 0.9998243098701133 0.00017569012988665812, 
59, 000000, 000000, 1.727709712178436e-05, 1.727709712178436e-05, 0.9998963374172694 0.00010366258273070618, 
60, 000000, 000000, 2.5796944282985357e-05, 2.5796944282985357e-05, 0.9998452183343021 0.00015478166569791218, 
61, 000000, 000000, 2.0102605672837118e-05, 2.0102605672837118e-05, 0.999879384365963 0.00012061563403702272, 
62, 000000, 000000, 2.2021462467734435e-05, 2.2021462467734435e-05, 0.9998678712251937 0.0001321287748064066, 
63, 000000, 000000, 1.8741488076914482e-05, 1.8741488076914482e-05, 0.9998875510715385 0.00011244892846148692, 
64, 000000, 000000, 2.144377852476794e-05, 2.144377852476794e-05, 0.9998713373288513 0.00012866267114860765, 
65, 000000, 000000, 1.959951366559874e-05, 1.959951366559874e-05, 0.9998824029180066 0.00011759708199359245, 
66, 000000, 000000, 2.1499905818190528e-05, 2.1499905818190528e-05, 0.9998710005650909 0.00012899943490914315, 
67, 000000, 000000, 2.3411669407363806e-05, 2.3411669407363806e-05, 0.9998595299835558 0.00014047001644418286, 
68, 000000, 000000, 2.0025748957921376e-05, 2.0025748957921376e-05, 0.9998798455062524 0.00012015449374752826, 
69, 000000, 000000, 2.7698598324228946e-05, 2.7698598324228946e-05, 0.9998338084100546 0.0001661915899453737, 
70, 000000, 000000, 2.543207080328386e-05, 2.543207080328386e-05, 0.9998474075751803 0.00015259242481970316, 
71, 000000, 000000, 2.5015550019341084e-05, 2.5015550019341084e-05, 0.9998499066998839 0.00015009330011604653, 
72, 000000, 000000, 2.4122741111966843e-05, 2.4122741111966843e-05, 0.9998552635533282 0.00014473644667180107, 
73, 000000, 000000, 2.2416502324304003e-05, 2.2416502324304003e-05, 0.9998655009860542 0.00013449901394582402, 
74, 000000, 000000, 2.197173211278761e-05, 2.197173211278761e-05, 0.9998681696073233 0.00013183039267672568, 
75, 000000, 000000, 2.0201375733655494e-05, 2.0201375733655494e-05, 0.9998787917455981 0.00012120825440193297, 
76, 000000, 000000, 2.6535188570835585e-05, 2.6535188570835585e-05, 0.999840788868575 0.0001592111314250135, 
77, 000000, 000000, 2.382096772805689e-05, 2.382096772805689e-05, 0.9998570741936317 0.00014292580636834134, 
78, 000000, 000000, 2.6867219755111046e-05, 2.6867219755111046e-05, 0.9998387966814692 0.0001612033185306663, 
79, 000000, 000000, 1.8393847818570897e-05, 1.8393847818570897e-05, 0.9998896369130885 0.00011036308691142538, 
80, 000000, 000000, 1.920576276726571e-05, 1.920576276726571e-05, 0.9998847654233964 0.00011523457660359429, 
81, 000000, 000000, 2.4385098069621557e-05, 2.4385098069621557e-05, 0.9998536894115824 0.00014631058841772934, 
82, 000000, 000000, 2.314770490755705e-05, 2.314770490755705e-05, 0.9998611137705546 0.0001388862294453423, 
83, 000000, 000000, 1.7573566275488854e-05, 1.7573566275488854e-05, 0.999894558602347 0.00010544139765293312, 
84, 000000, 000000, 2.5769708850414994e-05, 2.5769708850414994e-05, 0.9998453817468975 0.00015461825310248995, 
85, 000000, 000000, 2.3386383089437616e-05, 2.3386383089437616e-05, 0.9998596817014633 0.00014031829853662568, 
86, 000000, 000000, 2.625717208371849e-05, 2.625717208371849e-05, 0.9998424569674976 0.00015754303250231093, 
87, 000000, 000000, 2.0914146914901614e-05, 2.0914146914901614e-05, 0.9998745151185106 0.00012548488148940968, 
88, 000000, 000000, 2.6095625703327807e-05, 2.6095625703327807e-05, 0.99984342624578 0.00015657375421996686, 
89, 000000, 000000, 2.7355005283455288e-05, 2.7355005283455288e-05, 0.9998358699682992 0.00016413003170073174, 
90, 000000, 000000, 2.3212399376751773e-05, 2.3212399376751773e-05, 0.9998607256037395 0.00013927439626051062, 
91, 000000, 000000, 2.1025011309576864e-05, 2.1025011309576864e-05, 0.9998738499321425 0.00012615006785746122, 
92, 000000, 000000, 2.8027146608159448e-05, 2.8027146608159448e-05, 0.999831837120351 0.0001681628796489567, 
93, 000000, 000000, 2.7535758766965108e-05, 2.7535758766965108e-05, 0.9998347854473983 0.00016521455260179064, 
94, 000000, 000000, 2.0911294410997538e-05, 2.0911294410997538e-05, 0.999874532233534 0.00012546776646598525, 
95, 000000, 000000, 1.810142695289451e-05, 1.810142695289451e-05, 0.9998913914382827 0.00010860856171736707, 
96, 000000, 000000, 2.4114717600783757e-05, 2.4114717600783757e-05, 0.9998553116943953 0.00014468830560470256, 
97, 000000, 000000, 2.9436306619763793e-05, 2.9436306619763793e-05, 0.9998233821602815 0.0001766178397185828, 
98, 000000, 000000, 2.8969883119048484e-05, 2.8969883119048484e-05, 0.9998261807012857 0.0001738192987142909, 
99, 000000, 000000, 2.4539442146490058e-05, 2.4539442146490058e-05, 0.999852763347121 0.0001472366528789403, 
100, 000000, 000000, 2.5477667974615193e-05, 2.5477667974615193e-05, 0.9998471339921523 0.00015286600784769118, 
