run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000100, 000000, 0.04477101716926643, 0.04477101716926643, 0.7313738969844015 0.2686261030155986, 
28, 010000, 010000, 0.20227083749875815, 0.20227083749875815, 0.0 0.7863749750074509 0.21362502499254912, 
29, 000101, 001010, 0.3655457035690495, 0.3655457035690495, 0.0 0.26459213514256835 0.27754150830056684 0.4578663565568648, 
30, 101001, 000011, 0.4634965209756415, 0.4634965209756415, 0.0 0.0027257562589476756 0.33798101599065866 0.5348815733879906 0.12441165436240309, 
31, 111000, 001100, 0.3191465129051141, 0.3191465129051141, 0.0 0.22494219136375573 0.6352365398418038 0.13982126879444048, 
32, 001000, 011001, 0.455127517516694, 0.455127517516694, 0.0 0.1301401288350004 0.1654321270658061 0.5479502542632226 0.15647748983597085, 
33, 010000, 010110, 0.2940622878081616, 0.2940622878081616, 0.0 0.5530113844194235 0.12960350431218312 0.3173851112683933, 
34, 001000, 011000, 0.20094102151032875, 0.20094102151032875, 0.0 0.7943538709380276 0.20564612906197244, 
35, 000000, 101000, 0.06911212655918532, 0.06911212655918532, 0.6626731536210897 0.2599809334027088 0.07734591297620155, 
36, 100001, 100011, 0.3588442244734191, 0.3588442244734191, 0.0 0.06185079194404946 0.7232330692713861 0.2149161387845645, 
37, 000000, 100000, 0.2588315601095464, 0.2588315601095464, 0.0002991444854366636 0.44641235037184823 0.5532885051427151, 
38, 010010, 100000, 0.14431787096146126, 0.14431787096146126, 0.1489214636013629 0.8362498470285066 0.014828689370130516, 
39, 010001, 000000, 0.13512315474137318, 0.13512315474137318, 0.5197417669189942 0.14977753771377236 0.3304806953672334, 
40, 100110, 010100, 0.503889742204653, 0.503889742204653, 0.0 0.0 0.3540170109338249 0.2686275249044315 0.3773554641617436, 
41, 000000, 000000, 0.08705634626620974, 0.08705634626620974, 0.6934853471387046 0.10616937010456608 0.18486714077749547 0.015478141979233799, 
42, 010000, 010000, 0.18834935572117714, 0.18834935572117714, 0.0 0.8699038656729369 0.13009613432706313, 
43, 000100, 000000, 0.18200885144862214, 0.18200885144862214, 0.17362367787964586 0.5606995355489753 0.2656767865713787, 
44, 100000, 010000, 0.10368004223456749, 0.10368004223456749, 0.3779197465925951 0.6220802534074049, 
45, 010010, 001000, 0.2422483959448946, 0.2422483959448946, 0.0 0.5465096243306322 0.45349037566936773, 
46, 001000, 000100, 0.2954643687297903, 0.2954643687297903, 0.0 0.39173731921101523 0.4437391491992278 0.16452353158975697, 
47, 000000, 100000, 0.3144063277209586, 0.3144063277209586, 0.030891067819401343 0.22786725379144035 0.5651543226331632 0.17608735575599507, 
48, 001000, 000001, 0.26073486299223353, 0.26073486299223353, 0.006486056268328781 0.42261870950994107 0.5708952342217302, 
49, 000001, 010000, 0.3183097229500827, 0.3183097229500827, 0.0 0.576131530192062 0.10706127485160065 0.14988382402494926 0.16466406892655536 0.002259302004832781, 
50, 000011, 000110, 0.3399548933484481, 0.3399548933484481, 0.0 0.05796641373532275 0.8443378124386657 0.09769577382601158, 
51, 100011, 000011, 0.3266124031698167, 0.3266124031698167, 0.029368381105362128 0.1281708864337455 0.6958786647975221 0.14658206766337015, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000001, 011000, 0.27983302672130655, 0.27983302672130655, 0.0 0.32100183967216034 0.6789981603278397, 
54, 001000, 010000, 0.1981691538786678, 0.1981691538786678, 0.09046453880559079 0.6300559991168118 0.27947946207759744, 
55, 101100, 101101, 0.4414758332621248, 0.4414758332621248, 0.0 0.0 0.4135804804811643 0.5239840394649227 0.06243548005391302, 
56, 101000, 101000, 0.30157035098126206, 0.30157035098126206, 0.0 0.1905778941124275 0.8094221058875725, 
57, 001100, 110010, 0.3883267747932665, 0.3883267747932665, 0.0 0.20940657483719508 0.25474915952999444 0.5323213076688273 0.0035229579639831725, 
58, 000000, 001000, 0.129513832379663, 0.129513832379663, 0.4959488891766989 0.23101922736862435 0.27303188345467677, 
59, 000101, 001000, 0.23748247356001026, 0.23748247356001026, 0.0 0.6813163290223344 0.21247250059526965 0.10621117038239594, 
60, 110100, 010010, 0.23641231882358651, 0.23641231882358651, 0.0 0.6407092315446126 0.3001076239692559 0.05918314448613163, 
61, 001101, 001000, 0.32265449258626067, 0.32265449258626067, 0.0 0.29691454508724774 0.47024395430794064 0.23284150060481168, 
62, 111000, 010000, 0.24263848124889584, 0.24263848124889584, 0.0 0.5934923370870496 0.3571844383325257 0.049323224580424624, 
63, 011001, 001000, 0.3222908989653812, 0.3222908989653812, 0.0 0.389765898877837 0.2867228084520385 0.32351129267012446, 
64, 100000, 110000, 0.14190346296413608, 0.14190346296413608, 0.24712581134881437 0.6543275995175547 0.09854658913363093, 
65, 000100, 001011, 0.3081115565690029, 0.3081115565690029, 0.0 0.22386769182318245 0.7035952769396177 0.07253703123719993, 
66, 100000, 000000, 0.01478733388266089, 0.01478733388266089, 0.9112759967040348 0.08872400329596535, 
67, 010100, 100100, 0.18901382915455076, 0.18901382915455076, 0.0 0.8659170250726953 0.13408297492730464, 
68, 000110, 011111, 0.5135235177727145, 0.5135235177727145, 0.0 0.0 0.287603279187757 0.4081117464657938 0.23982556286885423 0.06445941147759497, 
69, 000000, 110000, 0.1416136422357813, 0.1416136422357813, 0.41387493199661696 0.32256828259207826 0.2635567854113048, 
70, 001011, 000001, 0.35410268535574746, 0.35410268535574746, 0.0 0.10240616503544349 0.6705715577946284 0.2270222771699282, 
71, 010000, 110100, 0.3822871910470086, 0.3822871910470086, 0.0 0.17092044789174388 0.3646704370932173 0.46417463585628244 0.00023447915875646964, 
72, 110100, 100010, 0.600388326129284, 0.600388326129284, 0.0 0.0 0.08924863085758132 0.47772707102785283 0.17447000859584652 0.25855428951871934, 
73, 000000, 000000, 0.030179343261574898, 0.030179343261574898, 0.8189239404305505 0.18107605956944942, 
74, 101000, 000000, 0.15073429537453056, 0.15073429537453056, 0.28310097170565995 0.5293922843414967 0.18750674395284347, 
75, 000000, 011000, 0.17254974425613315, 0.17254974425613315, 0.35818320699527356 0.2984858536320544 0.29318020621327173 0.05015073315940032, 
76, 000001, 110011, 0.4877652387448556, 0.4877652387448556, 0.0 0.06264429971282301 0.23797241534819064 0.40953083769601584 0.2898524472429705, 
77, 100000, 000010, 0.10571064144306035, 0.10571064144306035, 0.36573615134163784 0.634263848658362, 
78, 111110, 101110, 0.6894169356604395, 0.6894169356604395, 0.0 0.0 0.037843801705294534 0.35838788499323887 0.15181742131874895 0.3333246815989712 0.11862621038374642, 
79, 001001, 100000, 0.18737546326773047, 0.18737546326773047, 0.04128317084747374 0.7931808786986697 0.1655359504538566, 
80, 100000, 100011, 0.3472490468717971, 0.3472490468717971, 0.0 0.3318171376032333 0.25287144356275126 0.41531141883401546, 
81, 110000, 011010, 0.39800515400619657, 0.39800515400619657, 0.0 0.0 0.6119690759628207 0.38803092403717937, 
82, 100011, 101000, 0.39950008130057596, 0.39950008130057596, 0.0 0.0 0.6029995121965445 0.3970004878034556, 
83, 010001, 110101, 0.4056890321424926, 0.4056890321424926, 0.0 0.20397759865691176 0.303876551689624 0.3461799077950613 0.1459659418584029, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 111100, 101110, 0.541947252256453, 0.541947252256453, 0.0 0.0 0.17889481876785815 0.39052684892556533 0.43057833230657655, 
86, 000000, 000100, 0.23240147815023332, 0.23240147815023332, 0.12671691473627486 0.35215730162605036 0.5211257836376748, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000011, 000000, 0.20285564798422684, 0.20285564798422684, 0.048168430467461 0.686529251159717 0.265302318372822, 
89, 010100, 011100, 0.4644904573742263, 0.4644904573742263, 0.0 0.0 0.21305725575464263 0.7869427442453575, 
90, 000001, 000000, 0.27748446075700267, 0.27748446075700267, 0.10505141647158532 0.12499040251481308 0.7699581810136016, 
91, 100011, 000101, 0.4026629238232895, 0.4026629238232895, 0.0 0.0 0.5862267231687056 0.4115690107228511 0.0022042661084431697, 
92, 000010, 110100, 0.48726513378907016, 0.48726513378907016, 0.0 0.026536246312021568 0.2846872031121445 0.4274260521052256 0.2613504984706084, 
93, 001010, 100000, 0.25707863542373927, 0.25707863542373927, 0.0 0.5262584358792376 0.4050113156990893 0.06873024842167302, 
94, 110100, 101001, 0.48545053425055457, 0.48545053425055457, 0.0 0.0 0.19678391148028757 0.6937289715360972 0.10948711698361512, 
95, 000010, 010001, 0.25694269493023264, 0.25694269493023264, 0.004217944094598075 0.5775956748912636 0.29049864835228256 0.12768773266185574, 
96, 111010, 110000, 0.4374008625321007, 0.4374008625321007, 0.0 0.0 0.6591364088955697 0.08260051513828667 0.23298456784411345 0.025278508122030155, 
97, 010000, 000010, 0.3513136485204818, 0.3513136485204818, 0.0 0.27476349409857126 0.34259112067996705 0.38264538522146174, 
98, 101110, 100000, 0.45548109906032924, 0.45548109906032924, 0.0 0.35296222749004197 0.00203974517889399 0.20414723281011038 0.44085079452095366, 
99, 000010, 000000, 0.08490853633903041, 0.08490853633903041, 0.5525074660877313 0.3855338497903549 0.061958684121913805, 
100, 000000, 101000, 0.19587541587726298, 0.19587541587726298, 0.39846692420579705 0.027813656324828018 0.5737194194693749, 
