run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9709003128391295, 0.9709003128391295, 0.0 0.0 0.0010825301937208165 0.002996780219020115 0.018117883845934164 0.12504189384141062 0.8527609118999144, 
17, 000000, 000000, 9.619412061602175e-06, 9.619412061602175e-06, 0.9999422835276304 5.771647236961305e-05, 
18, 000000, 000000, 1.0355900166584576e-05, 1.0355900166584576e-05, 0.9999378645990005 6.213540099950746e-05, 
19, 111111, 111111, 0.9781810341373358, 0.9781810341373358, 0.0 0.0 0.0 0.0004989272065734158 0.0070952713107827895 0.11522647093469963 0.8771793305479441, 
20, 111111, 111110, 0.9742612355525792, 0.9742612355525792, 0.0 0.0 0.0 0.0 0.006118209901555964 0.1421961668814123 0.8516856232170317, 
21, 000000, 000000, 9.974629449699731e-06, 9.974629449699731e-06, 0.9999401522233018 5.984777669819839e-05, 
22, 111111, 111111, 0.9754479692235191, 0.9754479692235191, 0.0 0.0 0.0 0.0 0.009435024612538286 0.1284421354338088 0.8621228399536529, 
23, 111111, 111111, 0.9536768556772712, 0.9536768556772712, 0.0 0.0 0.0006772766070584049 0.01155549135288336 0.024032095598318436 0.19249909425285278 0.771236042188887, 
24, 111111, 111111, 0.9671825720826454, 0.9671825720826454, 0.0 0.0 0.0 0.0015763057141879686 0.019430144371267503 0.15331536161902942 0.8256781882955151, 
25, 111111, 111110, 0.9642825955861265, 0.9642825955861265, 0.0 0.0 0.0 0.00011395108178788043 0.02038931568262392 0.17318394187262917 0.806312791362959, 
26, 000000, 000000, 9.295234952480497e-06, 9.295234952480497e-06, 0.9999442285902851 5.5771409714883e-05, 
27, 000000, 000000, 9.653115760576308e-06, 9.653115760576308e-06, 0.9999420813054366 5.7918694563457845e-05, 
28, 111111, 111111, 0.9771838055700509, 0.9771838055700509, 0.0 0.0 0.0 0.0 0.008216825455416868 0.12046351566886156 0.8713196588757217, 
29, 111111, 111111, 0.9692565949679651, 0.9692565949679651, 0.0 0.0 0.0 0.0010632009106178789 0.005889061159037799 0.16949270514228082 0.8235550327880635, 
30, 011111, 111111, 0.9550981598302576, 0.9550981598302576, 0.0 0.0 0.013026795879625687 0.009425674402195267 0.02888748882458432 0.13125185664419747 0.8174081842493973, 
31, 000000, 000000, 9.308313841290583e-06, 9.308313841290583e-06, 0.9999441501169523 5.58498830477435e-05, 
32, 000000, 000000, 9.803089114991749e-06, 9.803089114991749e-06, 0.9999411814653102 5.8818534689950496e-05, 
33, 111111, 111111, 0.9684565146693509, 0.9684565146693509, 0.0 0.0 0.0 0.002057510099103366 0.01977183169067942 0.14354471830522622 0.834625939904991, 
34, 111111, 111111, 0.9611084922681009, 0.9611084922681009, 0.0 0.0 0.0008307749776997885 0.004077552465900488 0.026190844034566924 0.16541160101375937 0.8034892275080734, 
35, 000000, 000000, 9.620282475175367e-06, 9.620282475175367e-06, 0.999942278305149 5.7721694851052204e-05, 
36, 000000, 000000, 9.72274690529911e-06, 9.72274690529911e-06, 0.9999416635185683 5.8336481431794656e-05, 
37, 000000, 000000, 9.810154651400497e-06, 9.810154651400497e-06, 0.9999411480480509 5.884297598946612e-05 8.975959468433899e-09, 
38, 111111, 111111, 0.980029673249776, 0.980029673249776, 0.0 0.0 0.0 0.0 0.009450569332238862 0.10092082183686642 0.8896286088308948, 
39, 000000, 000000, 9.608255236085288e-06, 9.608255236085288e-06, 0.9999423504685835 5.764953141651174e-05, 
40, 111111, 011111, 0.9616271593901277, 0.9616271593901277, 0.0 0.0 0.0 0.0008778081655250122 0.03119304982215168 0.16521751951835437 0.802711622493969, 
41, 000000, 000000, 9.783862657250862e-06, 9.783862657250862e-06, 0.9999412968240565 5.870317594350517e-05, 
42, 011111, 111111, 0.9643929839888044, 0.9643929839888044, 0.0 0.0 0.0 0.0 0.022311450726797473 0.16901919461357862 0.8086693546596239, 
43, 111111, 111111, 0.9723695695108852, 0.9723695695108852, 0.0 0.0 0.0 0.0 0.013029847208605103 0.1397228885174784 0.8472472642739165, 
44, 111111, 111111, 0.9621039929498507, 0.9621039929498507, 0.0 0.0 0.0 9.10534059814744e-05 0.04086949322347294 0.14536389563600516 0.8136755577345405, 
45, 000000, 000000, 9.834601005614641e-06, 9.834601005614641e-06, 0.9999409923939662 5.900760603368785e-05, 
46, 011111, 111111, 0.9694032909396166, 0.9694032909396166, 0.0 0.0 0.0 0.0 0.02219469716930863 0.139190860023683 0.8386144428070084, 
47, 111111, 111110, 0.9713977382788537, 0.9713977382788537, 0.0 0.0 0.0009413329036491144 0.0017039857133343082 0.011759892419195448 0.13921649673388828 0.8463782922299329, 
48, 111111, 000000, 0.4761048528497347, 0.4761048528497347, 0.5105022254022057 3.010210906741164e-05 0.0005900061842724821 0.0013216989869478636 0.011350377130906163 0.05118114398327452 0.4250244462033259, 
49, 000000, 000000, 9.523160080069602e-06, 9.523160080069602e-06, 0.9999428610395196 5.713896048041761e-05, 
50, 011111, 000000, 0.7201561190016266, 0.7201561190016266, 0.25579327426557175 1.5285834883284526e-05 0.0007557369687565509 0.0016001144078260983 0.016535294164599333 0.10333333179468995 0.621966962563673, 
51, 000000, 000000, 9.894676248920755e-06, 9.894676248920755e-06, 0.9999406319425066 5.936805749352454e-05, 
52, 000000, 000000, 9.651830950647298e-06, 9.651830950647298e-06, 0.9999420890142962 5.79109857038838e-05, 
53, 111111, 111111, 0.970514751366007, 0.970514751366007, 0.0 0.0 0.0 0.00012187390300349676 0.022340797659449966 0.13186427477604828 0.8456730536614983, 
54, 000000, 111111, 0.32675568913386877, 0.32675568913386877, 0.664857496379263 3.864812822190925e-05 0.0008836722614668474 0.00047972034546416394 0.003203169156902578 0.038747457884035226 0.29178983584464635, 
55, 111111, 111111, 0.9816040225228564, 0.9816040225228564, 0.0 0.0 0.0 0.0 0.005185247386275796 0.10000537009030967 0.8948093825234145, 
56, 111111, 111111, 0.9630734979371165, 0.9630734979371165, 0.0 0.0 1.8340564872162162e-05 0.0026257642060371323 0.03129071372284668 0.1510269300540073 0.8150382514522367, 
57, 000000, 000000, 9.525415460654018e-06, 9.525415460654018e-06, 0.9999428475072362 5.715249276392411e-05, 
58, 111110, 111111, 0.9698980489014034, 0.9698980489014034, 0.0 0.0 0.0 0.0 0.0114060107492077 0.15779968509316364 0.8307943041576287, 
59, 011110, 111111, 0.9700704846802455, 0.9700704846802455, 0.0 0.0 0.0 0.0005623566335322394 0.025699546348181043 0.12649092932156886 0.8472471676967178, 
60, 000000, 000000, 9.397818010771377e-06, 9.397818010771377e-06, 0.9999436130919354 5.6386908064628264e-05, 
61, 111110, 111111, 0.9665574093876173, 0.9665574093876173, 0.0 0.0 0.0 0.0 0.02504291862535456 0.15056970642358738 0.8243873749510581, 
62, 111111, 011111, 0.9691468321168804, 0.9691468321168804, 0.0 0.0 0.0 0.004174763244653832 0.01814194521250859 0.1363108271397395 0.8413724644030981, 
63, 000000, 000000, 9.84186967872936e-06, 9.84186967872936e-06, 0.9999409487819277 5.9051218072376164e-05, 
64, 000000, 000000, 1.0021828288117587e-05, 1.0021828288117587e-05, 0.9999398690302713 6.0130969728705534e-05, 
65, 000000, 000000, 9.750065334907497e-06, 9.750065334907497e-06, 0.9999414996079906 5.850039200944499e-05, 
66, 111111, 001111, 0.971563510278786, 0.971563510278786, 0.0 0.0 0.0 0.0020858639951054454 0.017713885294599413 0.12893357575277015 0.851266674957525, 
67, 111111, 111111, 0.968113700554078, 0.968113700554078, 0.0 0.0 0.0 0.002284812190975625 0.022728645073234483 0.13900606995613538 0.8359804727796545, 
68, 111111, 111110, 0.9623613341008848, 0.9623613341008848, 0.0 0.0 0.0018986702876216655 0.011977765800410411 0.01926417339277703 0.14377567005741904 0.8230837204617717, 
69, 000000, 000000, 9.974616976309816e-06, 9.974616976309816e-06, 0.9999401522981421 5.9847701857858905e-05, 
70, 000000, 000000, 9.743952544203473e-06, 9.743952544203473e-06, 0.9999415430262807 5.845023217346459e-05 6.741545878128943e-09, 
71, 111111, 111111, 0.9698863941883401, 0.9698863941883401, 0.0 0.0 0.0 0.0002557380325648712 0.015588798353989434 0.14873682406428632 0.8354186395491594, 
72, 000000, 000000, 9.875342749220757e-06, 9.875342749220757e-06, 0.9999407479435046 5.925205649532455e-05, 
73, 111111, 111111, 0.9665358910027173, 0.9665358910027173, 0.0 0.0 0.00014400276939339015 0.003779492984257821 0.018743225122984656 0.1513837137073804 0.8259495654159839, 
74, 000000, 000000, 1.0043397451780197e-05, 1.0043397451780197e-05, 0.9999397396152893 6.026038471068119e-05, 
75, 011111, 111111, 0.9713110776321692, 0.9713110776321692, 0.0 0.0 0.0 0.0 0.005974472597065196 0.16018458901285396 0.833840938390081, 
76, 000000, 000000, 9.908709485400001e-06, 9.908709485400001e-06, 0.9999405477430876 5.9452256912400004e-05, 
77, 111111, 111111, 0.9583623297380841, 0.9583623297380841, 0.0 0.0 0.0 0.001005785487039457 0.027113190692238654 0.19258228372589958 0.7792987400948224, 
78, 000000, 000000, 9.798122378070897e-06, 9.798122378070897e-06, 0.9999412112657315 5.8788734268425386e-05, 
79, 111111, 111111, 0.9734172007816838, 0.9734172007816838, 0.0 0.0 0.0 0.0 0.011168180991769656 0.13716043332635863 0.8516713856818717, 
80, 111111, 111111, 0.9708078147363226, 0.9708078147363226, 0.0 0.0 0.0 0.003308686361322118 0.021947239618173055 0.12133257326175224 0.8534115007587526, 
81, 111111, 111100, 0.9515020804785497, 0.9515020804785497, 0.0 0.0 0.0 0.007676024858544204 0.048648613349729426 0.17066221585361127 0.7730131459381152, 
82, 000000, 000000, 9.285954291009392e-06, 9.285954291009392e-06, 0.999944284274254 5.5715725746056355e-05, 
83, 111110, 111111, 0.9653229259909155, 0.9653229259909155, 0.0 0.0 0.0 0.003686336676676469 0.026181094815749387 0.14464124439297982 0.8254913241145944, 
84, 011111, 111111, 0.9656956542152314, 0.9656956542152314, 0.0 0.0 0.0 0.0 0.029140634604769608 0.14754480549907148 0.823314559896159, 
85, 111111, 111111, 0.9655258171975242, 0.9655258171975242, 0.0 0.0 0.0 0.002054963639707581 0.030022397035150482 0.1406354118254315 0.8272872274997104, 
86, 000000, 000000, 9.429148603140632e-06, 9.429148603140632e-06, 0.9999434251083812 5.657489161884379e-05, 
87, 111111, 111111, 0.965354484101195, 0.965354484101195, 0.0 0.0 0.0 0.00370881015899594 0.017916770379349932 0.16091312415714198 0.8174612953045121, 
88, 111111, 111111, 0.9756948977296612, 0.9756948977296612, 0.0 0.0 0.0 0.0 0.009413483688051385 0.1270036462459302 0.8635828700660184, 
89, 111111, 111111, 0.9728694939882526, 0.9728694939882526, 0.0 0.0 0.0 0.0007041959873408847 0.015718748910443055 0.12923295028757611 0.8543441048146398, 
90, 111111, 111111, 0.9699234823044399, 0.9699234823044399, 0.0 0.0 0.002291326375977401 0.0015806245334469976 0.015427472242167827 0.13569698258477475 0.8450035942636329, 
91, 111111, 111110, 0.9728251657813464, 0.9728251657813464, 0.0 0.0 0.0 0.00031649789898849216 0.023164403343095476 0.11577070492876519 0.8607483938291508, 
92, 111110, 111111, 0.9804788200190807, 0.9804788200190807, 0.0 0.0 0.0 0.0013707021421539615 0.010015834199228609 0.09298330506059728 0.8956301585980201, 
93, 111111, 111110, 0.9643880039343923, 0.9643880039343923, 0.0 0.0 0.0012986932620939317 0.0026272747685889726 0.021173241379305728 0.1582488962808918 0.8166518943091197, 
94, 111111, 111111, 0.9729369531475186, 0.9729369531475186, 0.0 0.0 0.0 0.0022957050920640507 0.01730886828173608 0.12087342927522424 0.8595219973509757, 
95, 000000, 000000, 9.65596266672473e-06, 9.65596266672473e-06, 0.9999420642239997 5.793577600034839e-05, 
96, 011111, 111111, 0.9621222398409446, 0.9621222398409446, 0.0 0.0 0.0 0.0006947232164362964 0.018713686756643255 0.18775501779173676 0.7928365722351838, 
97, 111111, 111111, 0.9723712895845128, 0.9723712895845128, 0.0 0.0 0.0 0.006323988383781817 0.019083159421531784 0.10863397849851357 0.8659588736961727, 
98, 111111, 111111, 0.9653434399644877, 0.9653434399644877, 0.0 0.0 0.0 0.0 0.025048851961668638 0.15784165628973687 0.8171094917485945, 
99, 000000, 000000, 9.34557587070984e-06, 9.34557587070984e-06, 0.9999439265447757 5.607345522425905e-05, 
100, 000000, 000000, 9.802029215257152e-06, 9.802029215257152e-06, 0.9999411878247085 5.881217529154292e-05, 
