run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 7.009144087371495e-05, 7.009144087371495e-05, 0.9995794513547577 0.00042054864524228975, 
50, 000000, 000000, 0.00013496061735932647, 0.00013496061735932647, 0.9991902362958441 0.0008097637041559589, 
51, 000000, 000000, 8.904252103800105e-05, 8.904252103800105e-05, 0.999465744873772 0.0005342551262280063, 
52, 000000, 000000, 2.9517463458762438e-05, 2.9517463458762438e-05, 0.9998228952192474 0.00017710478075257466, 
53, 000000, 000000, 7.106677104927945e-05, 7.106677104927945e-05, 0.9995735993737043 0.0004264006262956768, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 1.3032830555572397e-05, 1.3032830555572397e-05, 0.9999218030166664 7.819698333343438e-05, 
56, 000000, 000000, 1.9677375789263016e-06, 1.9677375789263016e-06, 0.9999881935745265 1.1806425473557809e-05, 
57, 000000, 000000, 1.1229545185005998e-05, 1.1229545185005998e-05, 0.9999326227288899 6.7377271110036e-05, 
58, 000000, 000000, 1.822404417757634e-05, 1.822404417757634e-05, 0.9998906557349345 0.00010934426506545806, 
59, 000000, 000000, 6.772920395780903e-05, 6.772920395780903e-05, 0.9995936247762531 0.0004063752237468542, 
60, 000000, 000000, 4.375998645390533e-07, 4.375998645390533e-07, 0.9999973744008127 2.6255991872343203e-06, 
61, 000000, 000000, 7.87691245020493e-05, 7.87691245020493e-05, 0.9995273852529876 0.0004726147470122958, 
62, 111100, 011110, 0.6716107794923433, 0.6716107794923433, 0.0 0.0 0.0 0.0 0.9703353230459403 0.029664676954059645, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 2.9377407563795714e-06, 2.9377407563795714e-06, 0.9999823735554617 1.762644453827743e-05, 
65, 000000, 000000, 3.563807085819588e-05, 3.563807085819588e-05, 0.9997861715748508 0.0002138284251491753, 
66, 000000, 000000, 2.6310982766612394e-05, 2.6310982766612394e-05, 0.9998421341034004 0.00015786589659967437, 
67, 000000, 000000, 4.429771250483431e-05, 4.429771250483431e-05, 0.999734213724971 0.0002657862750290058, 
68, 000000, 000000, 1.4797629313843213e-05, 1.4797629313843213e-05, 0.9999112142241169 8.878577588305928e-05, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.000250019044530926, 0.000250019044530926, 0.9984998857328145 0.001500114267185556, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 7.336623600778623e-05, 7.336623600778623e-05, 0.9995598025839533 0.0004401974160467175, 
75, 000000, 000000, 0.00014200399745608816, 0.00014200399745608816, 0.9991479760152635 0.0008520239847365289, 
76, 000000, 000000, 0.00021989569018020678, 0.00021989569018020678, 0.9986806258589188 0.0013193741410812408, 
77, 000000, 000000, 1.7587745103358722e-05, 1.7587745103358722e-05, 0.9998944735293798 0.00010552647062015234, 
78, 000000, 000000, 4.859525349214741e-05, 4.859525349214741e-05, 0.9997084284790471 0.00029157152095288447, 
79, 000000, 000000, 9.071305747737018e-05, 9.071305747737018e-05, 0.999455721655136 0.0005442783448642211, 
80, 000000, 000000, 0.00024153947681213945, 0.00024153947681213945, 0.9985507631391273 0.0014492368608728368, 
81, 000000, 000000, 2.8057041555932187e-05, 2.8057041555932187e-05, 0.9998316577506644 0.00016834224933559312, 
82, 000000, 000000, 3.933278942042616e-05, 3.933278942042616e-05, 0.9997640032634776 0.00023599673652255698, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 2.0862870586461904e-05, 2.0862870586461904e-05, 0.9998748227764812 0.00012517722351877141, 
85, 000000, 000000, 3.511126656127153e-05, 3.511126656127153e-05, 0.9997893324006324 0.0002106675993676292, 
86, 000000, 000000, 0.000259961754906438, 0.000259961754906438, 0.9984402294705613 0.0015597705294386282, 
87, 000000, 000000, 4.9397633673409435e-05, 4.9397633673409435e-05, 0.9997036141979596 0.0002963858020404566, 
88, 000000, 000000, 8.683283128256058e-05, 8.683283128256058e-05, 0.9994790030123046 0.0005209969876953635, 
89, 000000, 000000, 0.00017669528417627205, 0.00017669528417627205, 0.9989398282949424 0.0010601717050576324, 
90, 000000, 000000, 1.0848500432035514e-05, 1.0848500432035514e-05, 0.9999349089974078 6.509100259221308e-05, 
91, 000000, 000000, 2.4818561352105592e-05, 2.4818561352105592e-05, 0.9998510886318874 0.00014891136811263355, 
92, 000000, 000000, 1.4206162013313307e-06, 1.4206162013313307e-06, 0.9999914763027921 8.523697207987984e-06, 
93, 000000, 000000, 0.00012086760729810148, 0.00012086760729810148, 0.9992747943562112 0.0007252056437886088, 
94, 000000, 000000, 7.148161102453787e-05, 7.148161102453787e-05, 0.9995711103338529 0.0004288896661472272, 
95, 000000, 000000, 4.662101855765815e-05, 4.662101855765815e-05, 0.9997202738886539 0.0002797261113459489, 
96, 000000, 000000, 0.00010881882632643045, 0.00010881882632643045, 0.9993470870420414 0.0006529129579585828, 
97, 000000, 000000, 3.622116986116142e-05, 3.622116986116142e-05, 0.999782672980833 0.00021732701916696854, 
98, 000000, 000000, 6.30225175777345e-05, 6.30225175777345e-05, 0.9996218648945336 0.0003781351054664071, 
99, 000000, 000000, 0.0001541799681419751, 0.0001541799681419751, 0.9990749201911481 0.0009250798088518506, 
100, 000000, 000000, 1.1432404578754137e-05, 1.1432404578754137e-05, 0.9999314055725275 6.859442747252483e-05, 
