run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111010, 110101, 0.666460190674785, 0.666460190674785, 0.0017534422347943 0.016086803296219844 0.0822536623773879 0.21217845437250604 0.33856517594407004 0.2676038215462151 0.08155864022880673, 
16, 010110, 110001, 0.6559355625283639, 0.6559355625283639, 0.0012586000068773749 0.02117044925285599 0.09055468052135937 0.22385362053952748 0.3310185056701617 0.25516618347992903 0.07697796052928907, 
17, 111100, 011110, 0.6580409425065058, 0.6580409425065058, 0.0018129916509539556 0.017668702995358235 0.09162153593908805 0.22502324963206552 0.3280485073617585 0.2548799727023842 0.0809450397183915, 
18, 101111, 110111, 0.6544786221094852, 0.6544786221094852, 0.0016594159167134242 0.022883339878839195 0.09206730281805557 0.23007080020638115 0.3203005774722998 0.249672305612647 0.08334625809506382, 
19, 101110, 010110, 0.6561604942366963, 0.6561604942366963, 0.0015886903831336392 0.01805997362283874 0.09108795113631475 0.22521524480259592 0.33254115322133715 0.2581251787711062 0.07338180806267364, 
20, 111010, 011110, 0.661009305669447, 0.661009305669447, 0.0014295252518515028 0.017979569724939692 0.08562589572185697 0.22225649749970833 0.33443092055737217 0.2573342493462136 0.08094334189805778, 
21, 000111, 011110, 0.66161178353778, 0.66161178353778, 0.0019352462140929348 0.016016213355789077 0.0847379937796327 0.22908062410434774 0.3270994678733652 0.25824397153151213 0.08288648314126025, 
22, 111111, 011011, 0.662860218492036, 0.662860218492036, 0.0010978913345070286 0.015633366968295953 0.0822554979254281 0.22795929589736855 0.3316032795315176 0.26197806774240917 0.07947260060047365, 
23, 001110, 101110, 0.6591464449001856, 0.6591464449001856, 0.002383636922823763 0.020548016286552503 0.0931309382895907 0.2187198412903482 0.3205749412528895 0.25824626809399487 0.08639635786380051, 
24, 000111, 111111, 0.6611397183289416, 0.6611397183289416, 0.0020649581274255367 0.020009951647300593 0.08686594934473611 0.2213738375726889 0.3244837968199112 0.2601692792884609 0.08503222719947681, 
25, 011110, 110100, 0.6661880471189954, 0.6661880471189954, 0.0013607174584516267 0.016298228053727125 0.08436117621136703 0.2219478785511109 0.3279656500496392 0.2539966316686027 0.09406971800710144, 
26, 100100, 111111, 0.6591884588227472, 0.6591884588227472, 0.0013465546272786674 0.019598630439357508 0.09215082320542349 0.22327522809695863 0.3227892708911372 0.25478924820821286 0.0860502445316317, 
27, 110101, 000100, 0.651870145849582, 0.651870145849582, 0.0014299261772587227 0.01798062159144159 0.09209622621344234 0.23954881925198546 0.3277843890564852 0.24769631915905127 0.07346369855033541, 
28, 001110, 001011, 0.6567658848232217, 0.6567658848232217, 0.001477793705358787 0.016790709429849702 0.08896346733043581 0.22924161560547754 0.33298021115546583 0.25704524323016137 0.07350095954325099, 
29, 101011, 010000, 0.6477824831237321, 0.6477824831237321, 0.0030920526069563936 0.02249886794719975 0.09435006722990205 0.23541082364015695 0.33030974616610725 0.2380062137075764 0.07633222870210116, 
30, 011101, 101101, 0.6553293651653108, 0.6553293651653108, 0.0016663611298156171 0.020482410903772456 0.09453161352308856 0.23017534956481714 0.31820319372206646 0.25055469747944054 0.08438637367699921, 
31, 010101, 110011, 0.6613734905129032, 0.6613734905129032, 0.002268772022851793 0.017534189556649187 0.08463016370227287 0.22275158461005506 0.33118138342210884 0.26133730151874957 0.0802966051673127, 
32, 111110, 100101, 0.6517101561123074, 0.6517101561123074, 0.0016226198014178245 0.02024688610670294 0.09194184089288539 0.23275894694148389 0.33298313872670926 0.24675843213472226 0.07368813539607844, 
33, 111110, 011110, 0.6516359918400322, 0.6516359918400322, 0.001134186381805712 0.02088909220750832 0.09481495079203209 0.23501802210657835 0.323615516837454 0.24738856646865967 0.07713966520596188, 
34, 010001, 001100, 0.6518477505105629, 0.6518477505105629, 0.0016514038545791443 0.021314980819200365 0.0948908138219363 0.22730559698387404 0.32986871133124435 0.2512127008112897 0.07375579237787612, 
35, 101010, 101111, 0.6510220068634477, 0.6510220068634477, 0.001536857389072186 0.02145426372394784 0.09800563075744619 0.2325505277578539 0.3248458171999792 0.23800975516183634 0.08359714800986441, 
36, 011100, 011101, 0.6503756160968864, 0.6503756160968864, 0.0022836554997167054 0.021377634361560028 0.0973130572790258 0.22842032602215961 0.3255739237499397 0.2514951439301195 0.07353625915747865, 
37, 111010, 111111, 0.6588322406142113, 0.6588322406142113, 0.002561772296410682 0.019133139153163982 0.08940311033850798 0.22393930870206072 0.3234619429677602 0.25961597337471365 0.08188475316738274, 
38, 010111, 111111, 0.6529036293791861, 0.6529036293791861, 0.0014471063067484618 0.021117188451460843 0.09591866927150156 0.22782305072332934 0.3255459365961952 0.2500739411787041 0.07807410747206055, 
39, 111001, 011110, 0.6568444678563774, 0.6568444678563774, 0.001355623544261695 0.0208560520229125 0.08976742358048585 0.22465246066151562 0.3327563596721873 0.24797939583073816 0.08263268468789886, 
40, 101011, 101101, 0.6489230578435028, 0.6489230578435028, 0.0025398667087060084 0.022320462726258396 0.09838012035200595 0.2252510608305302 0.3321840367553056 0.24597840164522913 0.07334605098196469, 
41, 100110, 101100, 0.6591180528205255, 0.6591180528205255, 0.0007861849802515753 0.01941637992914696 0.09055321568013516 0.22370253918078198 0.32681605193871577 0.25654008940928447 0.08218553888168412, 
42, 010111, 000011, 0.6583162841038017, 0.6583162841038017, 0.0006461324462559052 0.01908016306980866 0.08951651163975567 0.22582722740935648 0.3302974269969679 0.2546821025695835 0.07995043586827191, 
43, 110111, 111010, 0.6619101186280708, 0.6619101186280708, 0.0010487072783882806 0.016851467815680362 0.0896891249737641 0.2267573777116164 0.31581626911419347 0.2673285342245515 0.0825085188818059, 
44, 111111, 000000, 0.6483869588390716, 0.6483869588390716, 0.001340611310708243 0.021554043862456622 0.09564946764018926 0.23500786252815103 0.33204473433243475 0.24215343297895722 0.07224984734710288, 
45, 000011, 011011, 0.6537092740954387, 0.6537092740954387, 0.0015157289410690955 0.018949510816238233 0.09469447945246015 0.23185039070523694 0.32437366262839556 0.25082601251741976 0.07779021493918026, 
46, 101010, 110110, 0.6517329121451623, 0.6517329121451623, 0.000890388242916847 0.01755247042634504 0.0906802416814702 0.23793561406741823 0.3367418533728871 0.24648632986588953 0.06971310234307303, 
47, 001111, 011011, 0.6537886524995443, 0.6537886524995443, 0.0013391301557001958 0.018738822919877773 0.09142491077501938 0.24273094964262604 0.32053922605309837 0.2405682453349915 0.08465871511868679, 
48, 011000, 100111, 0.6561461596054206, 0.6561461596054206, 0.001188161115331914 0.01765874589406343 0.08990353580696177 0.22881520199200345 0.33397404788023033 0.2536925012408499 0.07476780607055919, 
49, 000011, 101111, 0.6579340780941191, 0.6579340780941191, 0.0017133874607755564 0.014674088238214459 0.08559917298532838 0.23044809349463544 0.3410982426203118 0.25280730781371624 0.07365970738701814, 
50, 101010, 111100, 0.6609605383231394, 0.6609605383231394, 0.0016503282851441832 0.02016985560293055 0.08640651006579747 0.22314959496148354 0.32708674842620494 0.2542372003355957 0.0872997623228435, 
51, 110101, 101100, 0.663603341418588, 0.663603341418588, 0.0014815678231817756 0.015327616823321557 0.08101024350484079 0.22984529087965863 0.3295744153563896 0.2601267830616546 0.08263408255095313, 
52, 100101, 001011, 0.6569049839866815, 0.6569049839866815, 0.0017304375105331954 0.01706939194429259 0.09115521988378475 0.23018832930467678 0.32679947671629594 0.25405569041348747 0.0790014542269292, 
53, 110111, 101010, 0.6559988065128545, 0.6559988065128545, 0.001164735223751675 0.019136447928748145 0.0880726530692409 0.23949025394495285 0.3217336082207313 0.24710791938333718 0.08329438222923793, 
54, 110101, 010111, 0.657179276757138, 0.657179276757138, 0.0019629640878951484 0.017713759850138976 0.09400403930970812 0.22274199692796684 0.32737003004946713 0.25759554755743824 0.07861166221738555, 
55, 111111, 111010, 0.654740236499112, 0.654740236499112, 0.0010396356764578358 0.01597564504735847 0.08764700353648198 0.2366988426468473 0.33883183935048017 0.2470943209223585 0.07271271282001575, 
56, 110111, 111011, 0.6509772863620669, 0.6509772863620669, 0.0023887816981793676 0.021482856038345384 0.09629908732793276 0.22740901653688628 0.32892002365845746 0.2471258652074907 0.07637436953270807, 
57, 011101, 111100, 0.6500260082646666, 0.6500260082646666, 0.0016777223651456743 0.019643838965673722 0.09268720112390973 0.23648564476994682 0.3336907606795988 0.2439711612280817 0.07184367086764351, 
58, 111111, 100111, 0.6529313942759866, 0.6529313942759866, 0.0018706511242712936 0.020148063379891785 0.09116898566470982 0.23118863077062832 0.33541292566743386 0.24137972439340247 0.0788310189996624, 
59, 111111, 101111, 0.658597211171667, 0.658597211171667, 0.0016440928218963923 0.01799942438413808 0.09260217638247646 0.2253169428437314 0.32173103971173506 0.25873344063335885 0.08197288322266377, 
60, 100101, 111110, 0.6533871193228531, 0.6533871193228531, 0.0011922183151414699 0.01798185919379617 0.08712666320617339 0.24108737190428706 0.3354645721136898 0.23991676543811766 0.07723054982879447, 
61, 000111, 101111, 0.655617360351912, 0.655617360351912, 0.0013003959362071727 0.018929453120314153 0.0930412624587498 0.23221432890916527 0.32299502068957614 0.2490481187280674 0.08247142015792004, 
62, 010111, 100111, 0.6599570613954591, 0.6599570613954591, 0.001329393001256477 0.016595015330852298 0.0896098155017963 0.22932733170261999 0.32661082335581026 0.24966329313877894 0.0868643279688857, 
63, 101100, 010000, 0.6552928807168624, 0.6552928807168624, 0.0014964001301039581 0.018424575364316655 0.09417362742212262 0.22829680738390212 0.32682996466624176 0.2518965769239377 0.07888204810937519, 
64, 111001, 100011, 0.6595690627466497, 0.6595690627466497, 0.0016451632287428017 0.017607265742934124 0.08647043643335237 0.2257946398669561 0.33446708570157385 0.25247847869554935 0.08153693033089139, 
65, 011011, 011011, 0.6510047336266745, 0.6510047336266745, 0.0011425363201164969 0.020215734858171863 0.09713869930465859 0.23205109216818584 0.3274445152495113 0.24644060180617963 0.07556682029317627, 
66, 110111, 111110, 0.6578686584866194, 0.6578686584866194, 0.001664070391903835 0.018390991212819396 0.09367798592551942 0.2240955691892555 0.3289923345292091 0.24586535033650123 0.08731369841479152, 
67, 111111, 111010, 0.6600496785568318, 0.6600496785568318, 0.00111437854215263 0.01557727364328891 0.0886215979417672 0.22649315716737153 0.33454393640433144 0.25207555311180246 0.08157410318928587, 
68, 111111, 110111, 0.6605044026223572, 0.6605044026223572, 0.0017514204276423675 0.018420906602608873 0.08553819158143791 0.21913687681088856 0.33950293605722404 0.2557912598140928 0.07985840870610546, 
69, 110010, 111001, 0.6490198947844937, 0.6490198947844937, 0.002278872975431859 0.018592677865350467 0.09116818453418862 0.2409101907761105 0.33203981797413606 0.2477610577003358 0.06724919817444674, 
70, 111011, 011011, 0.6549871298380492, 0.6549871298380492, 0.001830445314149792 0.01954784941725881 0.0931104176506076 0.22906812693922626 0.3261223092430275 0.24946463209434813 0.08085621934138186, 
71, 001111, 001111, 0.6573301824076634, 0.6573301824076634, 0.0018017723607082331 0.01873971169636601 0.08990422127729936 0.2290389259469242 0.3268621217741795 0.25105180640961117 0.08260144053491154, 
72, 101111, 111110, 0.6587312582878897, 0.6587312582878897, 0.001680859109391 0.01918463541519561 0.09091269266212021 0.22538019918925017 0.32338916831761866 0.2550344136888688 0.08441803161755557, 
73, 111011, 010011, 0.6598027898306856, 0.6598027898306856, 0.002067861672858184 0.018037270269294258 0.08163303371345358 0.23395198944290171 0.3316456147432615 0.24691040696322275 0.08575382319500806, 
74, 111101, 111110, 0.6567141628614771, 0.6567141628614771, 0.0011156607474769175 0.0188360044420003 0.0871647525021529 0.22807687070089136 0.3371055034813483 0.2517404070622926 0.07596080106383762, 
75, 111011, 111011, 0.6543767542368669, 0.6543767542368669, 0.0011981731461647486 0.01715768287855963 0.09404928477314467 0.23409108669550865 0.32665440429710124 0.24898281353570426 0.07786655467381674, 
76, 110010, 111101, 0.6584650248159843, 0.6584650248159843, 0.0022863912124358467 0.019339890610075117 0.08530979906980679 0.22938964264788253 0.32882773652241315 0.2517284535114024 0.08311808642598419, 
77, 101000, 111010, 0.6600454058251003, 0.6600454058251003, 0.001514351071233947 0.01797736583608817 0.08927103949140318 0.225276129217412 0.327246787216307 0.2533485093910909 0.0853658177764648, 
78, 101111, 100111, 0.656599671581845, 0.656599671581845, 0.001565977189737959 0.016293629086439217 0.08927473527827913 0.23706264884977837 0.3275694337491719 0.24611220677751036 0.08212136906908302, 
79, 010111, 011110, 0.6595170136360269, 0.6595170136360269, 0.0006829723061849573 0.0194722436088932 0.0836343840126585 0.2244270261831739 0.33979542493522685 0.25402940183165273 0.07795854712220981, 
80, 011101, 100100, 0.649809425436333, 0.649809425436333, 0.0014532981325797517 0.0222980552276091 0.0958623231524047 0.23253696487061454 0.3248091504962449 0.2502548942345252 0.07278531388602184, 
81, 101111, 011111, 0.6499254388156208, 0.6499254388156208, 0.0019431792345624007 0.0219863096350754 0.09222799223155309 0.23931625516232324 0.3202123657297121 0.25157127765091686 0.07274262035585694, 
82, 111000, 101001, 0.6583613171909415, 0.6583613171909415, 0.002539360047530053 0.01758270110415017 0.0934169199428949 0.22236201061236546 0.32501323929162923 0.25590224085648544 0.08318352814494476, 
83, 111001, 111101, 0.6579659650445202, 0.6579659650445202, 0.0016947560756943665 0.016785501047018064 0.0871950527162976 0.2307110026060745 0.33335525638395597 0.2504844365922959 0.07977399457866355, 
84, 011111, 111111, 0.6570305713122662, 0.6570305713122662, 0.00233728370204844 0.0207386101715996 0.08491912923033261 0.22849496873906 0.32846183752236174 0.25801472087288013 0.07703344976171746, 
85, 110111, 110111, 0.6511142501600283, 0.6511142501600283, 0.000998089230687255 0.020557477317352833 0.09544826966631509 0.23493227319641555 0.3279845629667947 0.24197955288084635 0.07809977474158829, 
86, 100000, 110011, 0.659522516708746, 0.659522516708746, 0.0020489436304537896 0.016843763779211533 0.08269140951607977 0.23095803012722255 0.3382184323770226 0.246275825868712 0.08296359470129779, 
87, 011001, 111111, 0.6497572144352826, 0.6497572144352826, 0.0019597705736590257 0.019177326423743334 0.10064869930937273 0.23616757859851378 0.31711984228890944 0.24847424021678247 0.07645254258901922, 
88, 111001, 111110, 0.6583038291819635, 0.6583038291819635, 0.001175592197348861 0.018686556198271122 0.08867174787430802 0.22771693409579857 0.3316339847368206 0.24858492747450128 0.08353025742295155, 
89, 010000, 011111, 0.6562972837287222, 0.6562972837287222, 0.0014257253942415499 0.016489981816233932 0.09029602712391761 0.2330916332058944 0.33203145000914835 0.24669012804939708 0.07997505440116708, 
90, 111100, 110101, 0.6554783954913856, 0.6554783954913856, 0.001815061149425228 0.020626813153614403 0.09265808491175377 0.224955667750175 0.3269572829291379 0.2536912856312476 0.07929580447464613, 
91, 111111, 110001, 0.6467616199363294, 0.6467616199363294, 0.001839699645312667 0.022019277180632964 0.09340980496339224 0.24513543213029232 0.3277732737048403 0.23370363295285645 0.0761188794226731, 
92, 100101, 111100, 0.6590361634701211, 0.6590361634701211, 0.0014260269098400544 0.017504913196329297 0.09143520966626403 0.22092626396622847 0.33208886570001767 0.25700492977481026 0.0796137907865102, 
93, 111100, 101011, 0.653892037119621, 0.653892037119621, 0.00290919832934922 0.021918638134363448 0.0908922542283678 0.22236919901532917 0.33216496387533306 0.25459285492423656 0.07515289149302075, 
94, 001111, 101011, 0.6611749760695361, 0.6611749760695361, 0.0019470546731773619 0.021463991901461633 0.08899597601913357 0.21919793020120332 0.32019080125576665 0.25998855884473404 0.08821568710452346, 
95, 010101, 110111, 0.6565573760917985, 0.6565573760917985, 0.0014794749557778528 0.016044610441641023 0.0877079661030816 0.2324599284906081 0.33895047397757044 0.24544324366704498 0.07791430236427606, 
96, 101111, 101111, 0.6590941788611352, 0.6590941788611352, 0.0011445429964231492 0.017187740810200178 0.08865178790492756 0.22480049397663862 0.33341962301182004 0.2567810852303827 0.07801472606960777, 
97, 010100, 101110, 0.653566411039048, 0.653566411039048, 0.0025062832645729926 0.01935290212103373 0.09258250306565997 0.2309617974119763 0.3273672975095287 0.24884932405547958 0.07837989257174867, 
98, 101011, 001110, 0.6538349698483414, 0.6538349698483414, 0.0020689484649308093 0.01807235623117895 0.09263248011149329 0.22902670514990822 0.334291902852337 0.24802086736409962 0.07588673982605207, 
99, 100100, 100011, 0.6546671391465438, 0.6546671391465438, 0.0018019583535005181 0.02050555171173666 0.08884913663945511 0.23287097081105232 0.32841874777007163 0.24781070190993018 0.07974293280425361, 
100, 010001, 111100, 0.6601942560216478, 0.6601942560216478, 0.0012835172763741333 0.018582885220293655 0.09060240306000668 0.22306887794275848 0.32247912733623935 0.2616444333696194 0.08233875579470831, 
