run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000000, 5.720673755406297e-06, 5.720673755406297e-06, 0.9999656759574675 3.432404253243779e-05, 
23, 000000, 000000, 5.870891482720709e-06, 5.870891482720709e-06, 0.9999647746511038 3.5225348896324255e-05, 
24, 000000, 000000, 6.533810720305578e-06, 6.533810720305578e-06, 0.9999607971356782 3.9202864321833474e-05, 
25, 111111, 111111, 0.9206114111124512, 0.9206114111124512, 0.0 0.0 0.0 0.0178215272163059 0.11268230495846716 0.19750234175944048 0.6719938260657864, 
26, 000000, 000000, 5.381918909116823e-06, 5.381918909116823e-06, 0.9999677084865453 3.2291513454700937e-05, 
27, 111111, 011111, 0.9221842388307349, 0.9221842388307349, 0.0 0.0 0.0 0.0 0.07565137382752249 0.31559181936054626 0.6087568068119313, 
28, 000000, 000000, 5.2143749341409864e-06, 5.2143749341409864e-06, 0.9999687137503952 3.128624960484592e-05, 
29, 000000, 000000, 5.031406346138469e-06, 5.031406346138469e-06, 0.9999698115619232 3.018843807683082e-05, 
30, 000000, 000000, 6.24861968342235e-06, 6.24861968342235e-06, 0.9999625082818995 3.7491718100534105e-05, 
31, 000000, 000000, 5.3548584162101625e-06, 5.3548584162101625e-06, 0.9999678708495028 3.212915049726098e-05, 
32, 000000, 000000, 5.696564293351616e-06, 5.696564293351616e-06, 0.9999658206142399 3.41793857601097e-05, 
33, 000000, 000000, 5.733834480127157e-06, 5.733834480127157e-06, 0.9999655969931193 3.440300688076294e-05, 
34, 000000, 000000, 5.633607601023201e-06, 5.633607601023201e-06, 0.9999661983543939 3.3801645606139204e-05, 
35, 000000, 000000, 4.877172840934704e-06, 4.877172840934704e-06, 0.9999707369629544 2.9263037045608227e-05, 
36, 000000, 000000, 5.3160810526684455e-06, 5.3160810526684455e-06, 0.999968103513684 3.1896486316010676e-05, 
37, 000000, 000000, 7.128896893278531e-06, 7.128896893278531e-06, 0.9999572266186403 4.277338135967119e-05, 
38, 000000, 000000, 6.202350595185259e-06, 6.202350595185259e-06, 0.9999627858964288 3.721410357111155e-05, 
39, 000000, 000000, 5.409465367920392e-06, 5.409465367920392e-06, 0.9999675432077926 3.2456792207522356e-05, 
40, 000000, 000000, 5.647455264833507e-06, 5.647455264833507e-06, 0.999966115268411 3.3884731589001046e-05, 
41, 000000, 000000, 5.596788164974736e-06, 5.596788164974736e-06, 0.9999664192710102 3.358072898984842e-05, 
42, 000000, 000000, 5.773640295286999e-06, 5.773640295286999e-06, 0.9999653581582284 3.464184177172199e-05, 
43, 000000, 000000, 6.640112593491553e-06, 6.640112593491553e-06, 0.999960159324439 3.984067556094932e-05, 
44, 000000, 000000, 6.143297649655695e-06, 6.143297649655695e-06, 0.9999631402141022 3.6859785897934174e-05, 
45, 000000, 000000, 5.169778372089392e-06, 5.169778372089392e-06, 0.9999689813297675 3.1018670232536354e-05, 
46, 000000, 000000, 5.54408268343878e-06, 5.54408268343878e-06, 0.9999667355038994 3.326449610063268e-05, 
47, 111111, 111111, 0.9458971831390004, 0.9458971831390004, 0.0 0.0 0.0 0.0 0.04137289261500584 0.24187111593598556 0.7167559914490086, 
48, 000000, 000000, 5.610321714815708e-06, 5.610321714815708e-06, 0.999966338069711 3.366193028889425e-05, 
49, 111111, 011111, 0.9276999104111507, 0.9276999104111507, 0.0 0.0 0.0 0.03714469500748759 0.058751694582874055 0.20486306334488452 0.6992405470647538, 
50, 000000, 000000, 5.7227545732018775e-06, 5.7227545732018775e-06, 0.9999656634725608 3.433652743921127e-05, 
51, 000000, 000000, 6.308596663742181e-06, 6.308596663742181e-06, 0.9999621484200175 3.785157998245309e-05, 
52, 000000, 000000, 5.479809472533607e-06, 5.479809472533607e-06, 0.9999671211431648 3.2878856835201646e-05, 
53, 000000, 000000, 6.036860846433999e-06, 6.036860846433999e-06, 0.9999637788349214 3.622116507860399e-05, 
54, 000000, 000000, 5.732273928564233e-06, 5.732273928564233e-06, 0.9999656063564286 3.43936435713854e-05, 
55, 000000, 000000, 5.68897196923716e-06, 5.68897196923716e-06, 0.9999658661681846 3.4133831815422965e-05, 
56, 000000, 000000, 5.818751993184165e-06, 5.818751993184165e-06, 0.9999650874880409 3.4912511959105e-05, 
57, 000000, 000000, 5.877417864248577e-06, 5.877417864248577e-06, 0.9999647354928146 3.526450718549146e-05, 
58, 000000, 000000, 5.352758462156264e-06, 5.352758462156264e-06, 0.999967883449227 3.211655077293759e-05, 
59, 000000, 000000, 5.552025893236587e-06, 5.552025893236587e-06, 0.9999666878446406 3.331215535941952e-05, 
60, 000000, 000000, 5.424075701917771e-06, 5.424075701917771e-06, 0.9999674555457886 3.2544454211506635e-05, 
61, 000000, 000000, 6.028042708680177e-06, 6.028042708680177e-06, 0.999963831743748 3.616825625208106e-05, 
62, 111111, 011111, 0.9383559467170504, 0.9383559467170504, 0.0 0.0 0.0 0.0 0.04350072398466592 0.2828628717283662 0.6736364042869678, 
63, 000000, 000000, 6.334841584609377e-06, 6.334841584609377e-06, 0.9999619909504923 3.800904950765626e-05, 
64, 000000, 000000, 5.324295445527909e-06, 5.324295445527909e-06, 0.9999680542273267 3.194577267316746e-05, 
65, 000000, 000000, 6.450874228798221e-06, 6.450874228798221e-06, 0.9999612947546273 3.8705245372789324e-05, 
66, 000000, 000000, 6.132665364871665e-06, 6.132665364871665e-06, 0.9999632040078108 3.6795992189229996e-05, 
67, 000000, 000000, 6.263644930144166e-06, 6.263644930144166e-06, 0.9999624181304192 3.758186958086499e-05, 
68, 000000, 000000, 5.135184462816156e-06, 5.135184462816156e-06, 0.9999691888932231 3.081110677689693e-05, 
69, 000000, 000000, 5.602857475688239e-06, 5.602857475688239e-06, 0.9999663828551458 3.361714485412944e-05, 
70, 000000, 000000, 5.575086518414668e-06, 5.575086518414668e-06, 0.9999665494808895 3.3450519110488014e-05, 
71, 000000, 000000, 6.124081352173622e-06, 6.124081352173622e-06, 0.9999632555118869 3.674448811304173e-05, 
72, 000000, 000000, 6.385160463606375e-06, 6.385160463606375e-06, 0.9999616890372184 3.831096278163826e-05, 
73, 000000, 000000, 5.554567380480989e-06, 5.554567380480989e-06, 0.999966672595717 3.3327404282885944e-05, 
74, 000000, 000000, 6.394829001216844e-06, 6.394829001216844e-06, 0.9999616310259927 3.836897400730106e-05, 
75, 000000, 000000, 5.621917242674657e-06, 5.621917242674657e-06, 0.9999662684965439 3.373150345604794e-05, 
76, 000000, 000000, 5.662497813694755e-06, 5.662497813694755e-06, 0.9999660250131178 3.397498688216853e-05, 
77, 000000, 000000, 5.617027426944003e-06, 5.617027426944003e-06, 0.9999662978354383 3.3702164561664016e-05, 
78, 000000, 000000, 6.115470457574285e-06, 6.115470457574285e-06, 0.9999633071772546 3.669282274544571e-05, 
79, 000000, 000000, 6.597684570106617e-06, 6.597684570106617e-06, 0.9999604138925794 3.958610742063971e-05, 
80, 111111, 111111, 0.9613726980203607, 0.9613726980203607, 0.0 0.0 0.0 0.0 0.020290541134106683 0.19118272960962324 0.7885267292562702, 
81, 000000, 000000, 6.42118428733998e-06, 6.42118428733998e-06, 0.999961472894276 3.852710572403988e-05, 
82, 000000, 000000, 6.312538835763171e-06, 6.312538835763171e-06, 0.9999621247669854 3.7875233014579026e-05, 
83, 000000, 000000, 5.899663030969287e-06, 5.899663030969287e-06, 0.9999646020218141 3.5397978185815734e-05, 
84, 000000, 000000, 6.2527449125752935e-06, 6.2527449125752935e-06, 0.9999624835305246 3.7516469475451764e-05, 
85, 000000, 000000, 5.8575494096567294e-06, 5.8575494096567294e-06, 0.999964854703542 3.514529645794037e-05, 
86, 000000, 000000, 5.886211869003465e-06, 5.886211869003465e-06, 0.999964682728786 3.531727121402079e-05, 
87, 000000, 000000, 6.302993662514084e-06, 6.302993662514084e-06, 0.9999621820380249 3.7817961975084504e-05, 
88, 000000, 000000, 5.3370357516064626e-06, 5.3370357516064626e-06, 0.9999679777854904 3.202221450963878e-05, 
89, 000000, 000000, 5.6127926112271e-06, 5.6127926112271e-06, 0.9999663232443325 3.36767556673626e-05, 
90, 000000, 000000, 5.6774961943014715e-06, 5.6774961943014715e-06, 0.9999659350228343 3.406497716580883e-05, 
91, 000000, 000000, 5.67083504770777e-06, 5.67083504770777e-06, 0.9999659749897138 3.402501028624662e-05, 
92, 000000, 000000, 5.669198256364933e-06, 5.669198256364933e-06, 0.9999659848104617 3.40151895381896e-05, 
93, 000000, 000000, 6.1573811800603024e-06, 6.1573811800603024e-06, 0.9999630557129198 3.694428708036181e-05, 
94, 000000, 000000, 5.7904952375050115e-06, 5.7904952375050115e-06, 0.9999652570285751 3.4742971425030064e-05, 
95, 000000, 000000, 5.313070450140076e-06, 5.313070450140076e-06, 0.9999681215772991 3.1878422700840464e-05, 
96, 000000, 000000, 5.919044769338391e-06, 5.919044769338391e-06, 0.999964485731384 3.5514268616030344e-05, 
97, 000000, 000000, 5.727926524895398e-06, 5.727926524895398e-06, 0.9999656324408507 3.4367559149372384e-05, 
98, 000000, 000000, 5.951514600297124e-06, 5.951514600297124e-06, 0.9999642909123981 3.570908760178274e-05, 
99, 000000, 000000, 5.490575863254539e-06, 5.490575863254539e-06, 0.9999670565448204 3.2943455179527235e-05, 
100, 111111, 111111, 0.98289002474768, 0.98289002474768, 0.0 0.0 0.0 0.0 0.0 0.10265985151392043 0.8973401484860795, 
