run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000001, 111000, 0.28924633933791966, 0.28924633933791966, 0.10915834309929416 0.32571470479609455 0.35933495264884324 0.15487938851250235 0.034080858546391354 0.010858688170581247 0.005973064226293076, 
20, 000010, 110000, 0.27498670916501533, 0.27498670916501533, 0.13576227952267403 0.33927563715959236 0.3182375569348536 0.15704102771791217 0.04537107251778354 0.004312426147184326, 
21, 000010, 010000, 0.2914462072960537, 0.2914462072960537, 0.10958946888737293 0.35894047976925875 0.2956579206038533 0.15832399090322413 0.06399174909177015 0.013496390744520722, 
22, 010101, 000001, 0.3218532634714276, 0.3218532634714276, 0.058083239900940234 0.31065767250757925 0.35415927328514285 0.20889535807914586 0.05643970923459704 0.01089003138069363 0.0008747156119011629, 
23, 000001, 001001, 0.28643776916480906, 0.28643776916480906, 0.1300511673095891 0.29391821100789867 0.37056300297150585 0.15008613982049218 0.0435834158761038 0.011798063014410411, 
24, 100101, 110000, 0.278413557885683, 0.278413557885683, 0.15197762467023485 0.3797631301663576 0.22876940327029271 0.14639664156085552 0.07148660084523134 0.021596514378504635 1.008510852334608e-05, 
25, 000100, 000000, 0.3062082192895943, 0.3062082192895943, 0.13776508676895588 0.248896756454409 0.3246119536351761 0.22208422434314934 0.061460627927057934 0.004054637952385606 0.0011267129188661691, 
26, 110100, 010001, 0.3072415670434366, 0.3072415670434366, 0.09576129407374928 0.28948207080520294 0.3643002440357094 0.18279960191701544 0.06131590820866322 0.006340880959659783, 
27, 001010, 000000, 0.2566835379070536, 0.2566835379070536, 0.1623719258572571 0.3626311028518394 0.2935372487090398 0.1368774990787309 0.04314798757945388 0.00143423592367886, 
28, 010100, 100010, 0.30603660337176225, 0.30603660337176225, 0.10485552693115194 0.3130144877095356 0.31471342030630817 0.1920849893301819 0.05962444284711461 0.015217244724829132 0.0004898881508786185, 
29, 010000, 000100, 0.2909115840795686, 0.2909115840795686, 0.1194356501002746 0.3266292949201723 0.3190785543490649 0.16801339695130948 0.059593886524410625 0.005227939021070033 0.0020212781336980323, 
30, 000001, 110110, 0.2977971731836632, 0.2977971731836632, 0.10541036666523668 0.2982409753618085 0.35076567110107687 0.19814883686459647 0.044606539092179494 0.0028276109151019555, 
31, 011000, 000000, 0.302266589568574, 0.302266589568574, 0.10708468906341688 0.2651329879530456 0.38653451135406436 0.1977236873514205 0.035394156694255365 0.008129967583797365, 
32, 000010, 000001, 0.2862350759354258, 0.2862350759354258, 0.144486061814959 0.3098672919867203 0.30769514345073967 0.17786086267679463 0.044133081204029395 0.013707389322688378 0.00225016954406867, 
33, 101100, 011100, 0.29156234009709847, 0.29156234009709847, 0.1357285705408126 0.30538179073836164 0.3219284726564653 0.1641387725044975 0.05834822424602033 0.012518925849331149 0.00195524346451151, 
34, 000100, 100000, 0.2701172971123574, 0.2701172971123574, 0.14806692931305304 0.3507271410780381 0.30129904088068776 0.14246065305286937 0.047659218334716084 0.009362376706555355 0.00042464063408024377, 
35, 100000, 110010, 0.3264943731822278, 0.3264943731822278, 0.08969226879873944 0.26348432164659236 0.3603542878636033 0.19495703643795814 0.06765819385984023 0.02385389139326651, 
36, 100010, 000000, 0.32616029738784896, 0.32616029738784896, 0.1082648449335766 0.26543885562284564 0.32042846967163446 0.19783019552733197 0.08419908192557705 0.022652238837530876 0.001186313481503492, 
37, 000001, 011001, 0.269053963173079, 0.269053963173079, 0.15380568101425782 0.32626110070023556 0.3176999693283357 0.15663164466652724 0.04524021577123246 0.0003613885194111418, 
38, 000110, 010000, 0.2987204506378258, 0.2987204506378258, 0.09361520168901265 0.2924701628762711 0.3833253359589352 0.1957205267845794 0.02830357477693292 0.0065651979142687614, 
39, 101000, 010001, 0.32182815267152237, 0.32182815267152237, 0.10695313526747692 0.27641085069432064 0.3012748007289761 0.21662578094150972 0.09176933801469578 0.00674279712457605 0.00022329722844479448, 
40, 000001, 010100, 0.27634476809864666, 0.27634476809864666, 0.11083973191118889 0.33878517521153395 0.3492378981836024 0.1842070256608702 0.01646428513349242 0.00046588389931218803, 
41, 010110, 000011, 0.31592929240777373, 0.31592929240777373, 0.11314255582871033 0.24875705018370747 0.3598729416333924 0.21064031888460968 0.04897020504247957 0.012430526390200473 0.006186402036900033, 
42, 001000, 000010, 0.30753548138624326, 0.30753548138624326, 0.07029950693634106 0.31031042798193026 0.3646771967765503 0.215000626376019 0.03801502199142534 0.0016972199377341102, 
43, 101000, 100101, 0.2585628880950304, 0.2585628880950304, 0.19765806302716543 0.32235561195314066 0.2690852726974536 0.15698856989149235 0.04967695060608237 0.004235531824665656, 
44, 010101, 000011, 0.306035260169708, 0.306035260169708, 0.12826050498163527 0.2626943886813042 0.32461720773020897 0.21523211618641702 0.06739250378489826 0.0018032786355363485, 
45, 011010, 100011, 0.3335242938505999, 0.3335242938505999, 0.08658479307830573 0.2447454886476176 0.35447704230998167 0.22187266530798436 0.0797718593684877 0.012548151287622943, 
46, 101010, 000000, 0.35494147237361956, 0.35494147237361956, 0.056353768828454484 0.22739697453282454 0.3752540848972181 0.24061138108751493 0.07465186984385085 0.023089457584313786 0.0026424632258232844, 
47, 000101, 010000, 0.31086188805071535, 0.31086188805071535, 0.06457448136470612 0.31312084047768524 0.3689959334226067 0.20122419928320762 0.05003670412720086 0.002047841324593433, 
48, 100101, 001000, 0.31377699544568005, 0.31377699544568005, 0.07016540463336628 0.27682766045587015 0.393526967691291 0.22169492835825516 0.03522960254522465 0.0025554363159928633, 
49, 010100, 000001, 0.2957537778404819, 0.2957537778404819, 0.136211579263088 0.29493718537158453 0.3215216793151641 0.16751968129357742 0.06623951064861507 0.01239714808203906 0.0011732160259318063, 
50, 001100, 000000, 0.28199121714256753, 0.28199121714256753, 0.14475119137330433 0.31780606080833335 0.3274152162212875 0.13623738193411092 0.059035617350372126 0.014070999474874939 0.0006835328377167804, 
51, 010001, 000001, 0.281024453002465, 0.281024453002465, 0.13394091743724823 0.3365075123784805 0.3224100568742806 0.14031145325336347 0.052231358586593175 0.012632911038919413 0.001965790431114691, 
52, 110100, 010000, 0.2935504194464258, 0.2935504194464258, 0.1108139670906319 0.3153003039342948 0.3607386138351124 0.15027668645369238 0.04346221192305119 0.01660322255855052 0.0028049942046668086, 
53, 000001, 000000, 0.3070033444336748, 0.3070033444336748, 0.10137946946889696 0.29515689077046303 0.34343591661440265 0.1873021618413759 0.06554294944565457 0.007182611859206889, 
54, 010100, 101000, 0.351202843204823, 0.351202843204823, 0.0781956198075581 0.22110812070282213 0.3518074440436041 0.23202711274033866 0.09886207518228197 0.017033353651606607 0.000966273871788421, 
55, 000000, 100100, 0.30461727647299863, 0.30461727647299863, 0.0972999544895336 0.3228194939123526 0.3067247248474615 0.21063752792042909 0.05306936268168716 0.009448936148536051, 
56, 101101, 000100, 0.30235066932973353, 0.30235066932973353, 0.11491085474216939 0.3113057152623653 0.3135516277209179 0.18348931515639358 0.06069603734797207 0.013835748207959462 0.0022107015622223817, 
57, 101000, 100100, 0.3004904794856811, 0.3004904794856811, 0.1308272667330818 0.29986207658375214 0.3027607642999334 0.19417829649064017 0.05434411261676354 0.010516967863480699 0.007510515412348202, 
58, 010011, 100000, 0.3316858646078735, 0.3316858646078735, 0.052060340421303655 0.32455391916989884 0.30558550394293754 0.22552053431769897 0.08356985310243494 0.008709849045726085, 
59, 010000, 100010, 0.2964797936255711, 0.2964797936255711, 0.13768531972222642 0.2894474629440452 0.29562224967649986 0.21477302810630755 0.05849198261714593 0.003979956933775029, 
60, 100010, 010000, 0.3110424156909423, 0.3110424156909423, 0.1123780235842284 0.2802638206690672 0.3287312488540744 0.1944201136843986 0.07576613132591482 0.008440661882316592, 
61, 000100, 000101, 0.31474347340068426, 0.31474347340068426, 0.11178637070718808 0.2823595783950933 0.32429297940574503 0.19362951786034066 0.07000547456358766 0.010951623046122131 0.00697445602192313, 
62, 100010, 000000, 0.30860177407382844, 0.30860177407382844, 0.11745042892126034 0.2946626226337159 0.31699660791605094 0.19003221467315598 0.059345426631477474 0.013599739914261057 0.007912959310078321, 
63, 011101, 000000, 0.30261295193739945, 0.30261295193739945, 0.09238192691198215 0.3140140506156167 0.3499711377495846 0.180839844576309 0.054763348951853856 0.008029691194653653, 
64, 000000, 100000, 0.31505969656952604, 0.31505969656952604, 0.112861870679843 0.2530662991495985 0.35477844082933635 0.20388592928854316 0.06096008952013958 0.014447370532539456, 
65, 000000, 010000, 0.3103242465772365, 0.3103242465772365, 0.12769938639129416 0.27314010619672285 0.30410901554974545 0.21759393689210582 0.06285233106879261 0.011235136192316865 0.00337008770902217, 
66, 100000, 110001, 0.3224557642768502, 0.3224557642768502, 0.12109287970618053 0.23621561661209892 0.33305594646190595 0.21704105189723813 0.08258496645494588 0.00911317859209109 0.0008963602755394853, 
67, 000000, 000100, 0.28811623376145223, 0.28811623376145223, 0.12317922775929699 0.3215747692870987 0.33732331770075186 0.15539479367585482 0.04634784103244141 0.016180050544556197, 
68, 100010, 000100, 0.2893757986494733, 0.2893757986494733, 0.16228396993534525 0.2925726717016423 0.29635554829027616 0.15708601503796568 0.07879599667310432 0.012905798361666268, 
69, 000001, 000000, 0.25199988776214577, 0.25199988776214577, 0.12200699099588519 0.4092967057002663 0.32994201718632865 0.11231654913112425 0.026319745825400035 0.00011799116099559922, 
70, 010100, 000010, 0.31678095503821074, 0.31678095503821074, 0.10051908178515694 0.264132719492379 0.3742025096473014 0.17269087524245955 0.07219870344861123 0.016256110384091933, 
71, 010010, 010000, 0.31356779421607556, 0.31356779421607556, 0.09812285635252535 0.27993441191820184 0.3383782175728518 0.21374131766336885 0.06562401722281937 0.004199179270232779, 
72, 100110, 010000, 0.31595438040525087, 0.31595438040525087, 0.07867596562451272 0.31173691351458194 0.33116137179730665 0.20532144715334752 0.05981922568898819 0.013285076221262977, 
73, 000100, 010101, 0.25587726767292485, 0.25587726767292485, 0.22032827663230745 0.3092164466003142 0.26567062261588276 0.14009516506547592 0.04902702642105664 0.015662462664963038, 
74, 010000, 101000, 0.2834929907118172, 0.2834929907118172, 0.19746814237296664 0.28252752150135313 0.2576267148712892 0.16243868367295558 0.08401844901632588 0.01573578544785571 0.00018470311725386838, 
75, 100000, 100010, 0.2529607742387909, 0.2529607742387909, 0.16198874489761378 0.3932175167161111 0.26492221827988055 0.13519702886759702 0.034260850639905874 0.01041364059889169, 
76, 001010, 000000, 0.332030584268522, 0.332030584268522, 0.06771440469035274 0.28999077729238465 0.3437774389120439 0.19993318726833942 0.0792059993129379 0.018254863705758382 0.0011233288181830238, 
77, 100000, 010010, 0.32225270305614934, 0.32225270305614934, 0.08151559600020718 0.2523900040945436 0.39198675882483913 0.20354112119460888 0.06630326642015844 0.004263253465642825, 
78, 101000, 001000, 0.3083860643760946, 0.3083860643760946, 0.07815193187465566 0.3323739670119508 0.3312694727485178 0.18414030109648322 0.06733906588383103 0.006725261384561511, 
79, 100000, 000010, 0.2770288710518329, 0.2770288710518329, 0.12559461700956606 0.3346075996579743 0.3413076657325265 0.15377867614789228 0.0399429405159106 0.004768500936130167, 
80, 000000, 001000, 0.3000916652376882, 0.3000916652376882, 0.11587340950467769 0.3033471723943827 0.31879638688075607 0.19462880717149764 0.06116276105467776 0.00607619842701792 0.00011526456699015306, 
81, 010000, 001010, 0.30426854697510813, 0.30426854697510813, 0.1014969671321213 0.33187570755901613 0.31678900875340693 0.1564379063463984 0.07655990714871642 0.016438809211287087 0.0004016938490537584, 
82, 001100, 110001, 0.3003986375468401, 0.3003986375468401, 0.1327292713517186 0.2727005471775782 0.33231966230268006 0.1886479960802902 0.0689046501814327 0.004697872906300143, 
83, 011101, 010101, 0.31137888030138167, 0.31137888030138167, 0.10043079789882885 0.275780724722234 0.35373664475439653 0.20362839343872452 0.057983108667990835 0.008440330517825266, 
84, 010000, 110001, 0.32953990878080336, 0.32953990878080336, 0.07522757631920665 0.2887092743660305 0.33974231768873464 0.20284396648677508 0.06795436478242534 0.024438817789672863 0.0010836825671549143, 
85, 000100, 001000, 0.2844893424229122, 0.2844893424229122, 0.13470499140253986 0.3664131213307666 0.2646781008889624 0.13898654850448589 0.08187910345090177 0.01333813442234347, 
86, 000101, 010100, 0.29525817430391865, 0.29525817430391865, 0.09993536590357298 0.351807078111111 0.2971081613925088 0.1863748131060942 0.057471701824464545 0.007302879662248516, 
87, 011000, 110010, 0.2751854591483341, 0.2751854591483341, 0.12152460057508697 0.3735629790358108 0.301486524854082 0.14237872236306787 0.057795306802935695 0.0032518663690166596, 
88, 000000, 000000, 0.2507352709223896, 0.2507352709223896, 0.21433819905020735 0.31133123268684676 0.2878626548260362 0.13405982468742286 0.04686483461428381 0.005543254135203043, 
89, 011000, 000000, 0.2972123267282373, 0.2972123267282373, 0.09700229350816532 0.320030913197235 0.34679875797410464 0.18375302079363875 0.04368860379121819 0.008726410735638148, 
90, 000100, 000001, 0.2652343083389209, 0.2652343083389209, 0.1591755019519712 0.3327072744477736 0.3020645887334802 0.1696411413483084 0.036411493518466696, 
91, 011001, 001001, 0.28214202728626675, 0.28214202728626675, 0.1257110998000308 0.3599163715417786 0.2818578881385064 0.1703839270787815 0.052873531958232654 0.008968982066486213 0.0002881994161838315, 
92, 001001, 000010, 0.291865842048058, 0.291865842048058, 0.1377057274132569 0.2564969718085061 0.37511105270598155 0.19352918370633698 0.02595277661742651 0.007148409011789813 0.004055878736702103, 
93, 100100, 100000, 0.28112219074688494, 0.28112219074688494, 0.12795037374776483 0.3458875727375243 0.29921453408704946 0.1786085590261573 0.03868685601146069 0.006069223894888684 0.003582880495154728, 
94, 111100, 000000, 0.2832630733347328, 0.2832630733347328, 0.13411612134414794 0.33663383562475907 0.2973393319263971 0.16402611702811015 0.06323538093641595 0.004649213140169808, 
95, 000001, 011001, 0.29243589642083073, 0.29243589642083073, 0.13825258343069638 0.3106927123906851 0.30665132517690546 0.1671671124370834 0.0570626543539102 0.020173612210719477, 
96, 110010, 001100, 0.31461301313910806, 0.31461301313910806, 0.11770480427953645 0.3066938096224668 0.27856412024418636 0.18818716151811682 0.08495597750900943 0.0238941268266841, 
97, 001101, 001000, 0.2749002946442854, 0.2749002946442854, 0.15293117607273757 0.29661033168716716 0.36207690711892837 0.12879659960946985 0.05567710444620615 0.003907881065490861, 
98, 100100, 111001, 0.3154543012134764, 0.3154543012134764, 0.07191818901279363 0.28979004055280644 0.3751350245332058 0.20280571116161908 0.05750658952109225 0.0028444452184828027, 
99, 000001, 000100, 0.28713842380017734, 0.28713842380017734, 0.11565344516857873 0.3309039380348234 0.3077897514336433 0.20793145603560256 0.03605431284461356 0.0016670964827384918, 
100, 000000, 001000, 0.2987763827925457, 0.2987763827925457, 0.1423643673753054 0.2892456514584442 0.3136839599496997 0.15528251268665044 0.08752146559670006 0.011300932648521654 0.0006011102846784128, 
