run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 101111, 111111, 0.7478546861257969, 0.7478546861257969, 1.8615612421366204e-05 0.0040416162388976894 0.03388893991844386 0.1331121342821122 0.30576085966525074 0.34613822652559006 0.17703960775728414, 
14, 111011, 111111, 0.7344687611599395, 0.7344687611599395, 0.00020794789400139092 0.005652217270121322 0.0418493043573929 0.1480732820227095 0.2964140646012519 0.35923346662554373 0.14856971722897921, 
15, 111111, 111101, 0.76863535514886, 0.76863535514886, 0.0001186648730219728 0.003311663245067172 0.027119055902255308 0.11022461691794425 0.28194792460781704 0.36787164006488393 0.20940643438901044, 
16, 111001, 111111, 0.7446306256921758, 0.7446306256921758, 0.0 0.009506729733541433 0.0458657708186988 0.13043519888874894 0.2803649900451337 0.34918393714792995 0.18464337336594713, 
17, 111111, 000011, 0.7642631649214345, 0.7642631649214345, 0.0 0.0027589052061998166 0.028161353633076314 0.11920274151578114 0.284866807007848 0.3606392313450491 0.20437096129204557, 
18, 110111, 110111, 0.7487995311532515, 0.7487995311532515, 0.00010836886591826716 0.0041090096109369445 0.038066778144447394 0.14389521824814075 0.2737297226095637 0.3545953392889579 0.18549556323203503, 
19, 111110, 110111, 0.7538233039797991, 0.7538233039797991, 0.0008293966739689891 0.003235395886265431 0.03299169274181646 0.13019068033263811 0.2799068786130243 0.37355424745483673 0.1792917082974499, 
20, 111111, 101001, 0.7465702016000247, 0.7465702016000247, 0.00014652759959530562 0.006503211799275932 0.02876885296289173 0.13962413527504375 0.305947986960159 0.34133977420888434 0.17766951119414995, 
21, 110110, 110111, 0.749954763144788, 0.749954763144788, 0.0 0.0055487640954613345 0.025133515243645505 0.13905858664219628 0.3020741880596407 0.35066940363351273 0.17751554232554348, 
22, 001011, 111011, 0.7572556921910076, 0.7572556921910076, 0.0 0.007366035172850127 0.026946657563231453 0.12837333092500616 0.2879612290083889 0.35080658994498104 0.19854615738554235, 
23, 111110, 111101, 0.7614980771045436, 0.7614980771045436, 0.0 0.0016391281627919114 0.025006789503540513 0.11785326016524895 0.2972474796142787 0.3747339988203115 0.1835193437338284, 
24, 111111, 010101, 0.7559995476869498, 0.7559995476869498, 0.0 0.006325436792844272 0.0269788519920094 0.1278871261489742 0.3017506978090991 0.3372973478809211 0.19976053937615196, 
25, 111111, 101110, 0.7640635562860683, 0.7640635562860683, 0.0 0.0022035351121247873 0.03500030890631702 0.11510005101503304 0.2747843542204239 0.3697308896117509 0.20318086113435035, 
26, 110001, 111111, 0.7599326072270217, 0.7599326072270217, 0.0 0.0031240768776501634 0.022013984809087485 0.1380010388643148 0.2789289815011239 0.364866953418076 0.1930649645297476, 
27, 110001, 110111, 0.7704658827777043, 0.7704658827777043, 0.0 0.0027487006843467483 0.022488313684134516 0.10594651889225831 0.2850999902955744 0.38546840790757836 0.19824806853610769, 
28, 100011, 111101, 0.7567209204593692, 0.7567209204593692, 0.0 0.007426597000198333 0.03431761839687776 0.11047407708248466 0.2930153701743186 0.36781804705919113 0.18694829028692952, 
29, 111110, 100111, 0.7602914375524249, 0.7602914375524249, 0.0 0.0013423146678145533 0.026195477764949952 0.1315177371998835 0.28347273887439767 0.36525920093813163 0.19221253055482274, 
30, 111111, 111010, 0.7606971269144267, 0.7606971269144267, 0.0 0.002536491132094505 0.036953721127257665 0.12835136898685034 0.26410883214874026 0.36204812708590567 0.20600145951915158, 
31, 111010, 111010, 0.7614777809683049, 0.7614777809683049, 0.0 0.00676263698315292 0.033898652546830985 0.1138019512628461 0.2755854666529428 0.36914873199265813 0.20080256056156906, 
32, 101111, 111101, 0.7590045968545391, 0.7590045968545391, 0.00014654324586651577 0.004418963385662359 0.02155998582341128 0.1209132306376436 0.30084857157130046 0.37232156412007705 0.17979114121603876, 
33, 111111, 111111, 0.7549438745545284, 0.7549438745545284, 0.0 0.0012102382777962719 0.029573261610379813 0.12287339329821487 0.31455507221638784 0.34826219051490853 0.18352584408231268, 
34, 110001, 101011, 0.7700939145468995, 0.7700939145468995, 0.0 0.001977030406085883 0.027767124900240175 0.10919841157827602 0.28958033684962337 0.35172695265313847 0.21975014361263612, 
35, 111101, 111011, 0.7754359546151615, 0.7754359546151615, 0.0 0.004039337876870295 0.023455024619465997 0.11286660183643299 0.2584147222921888 0.37793823435313845 0.22328607902190345, 
36, 111011, 111001, 0.7607477421845843, 0.7607477421845843, 1.1950887279068847e-05 0.00659736846533276 0.024051354563136246 0.11660087410899299 0.2894329024104277 0.37758115384177743 0.18572439572305385, 
37, 111111, 111110, 0.7603930548798628, 0.7603930548798628, 0.00011298195519918949 0.004898644610553909 0.036109367527881915 0.11684180034026498 0.28409353836759477 0.34932060806934656 0.20862305912915863, 
38, 110110, 010111, 0.7656918174738668, 0.7656918174738668, 0.0 0.0017725515553399566 0.025795247476504236 0.11964873238474012 0.28441286657656883 0.3660334171667245 0.20233718484012234, 
39, 111111, 101001, 0.7770160569964943, 0.7770160569964943, 0.0 0.0032034241673873603 0.0218221523229929 0.09586177013056134 0.2751158802194381 0.396780857061565 0.20721591609805523, 
40, 011101, 111111, 0.7637045055004711, 0.7637045055004711, 0.0 0.005177391255752197 0.03156365735270577 0.1275055144732554 0.2645128446585935 0.3540891485706359 0.21715144368905726, 
41, 101111, 111111, 0.7644131723964391, 0.7644131723964391, 0.0 0.0022222247701896656 0.02634026141864061 0.12700761422692972 0.2714652487577031 0.37309545589965915 0.19986919492687774, 
42, 100000, 110111, 0.7396066259484544, 0.7396066259484544, 0.00034367003228183315 0.009741768574402168 0.03485705098045393 0.13362400679341244 0.31566310668433223 0.3399629435728537 0.16580745336226366, 
43, 011111, 111110, 0.7488217446708397, 0.7488217446708397, 0.0 0.003224734360394277 0.03535358297710931 0.12306060845075228 0.3196930144062492 0.34096367409979816 0.17770438570569677, 
44, 111011, 001110, 0.7622003625332974, 0.7622003625332974, 0.0 0.006963642877416975 0.032189930364235425 0.11385378506595785 0.27090830120910575 0.3798419313401042 0.19624240914317972, 
45, 101001, 111110, 0.7391602890553709, 0.7391602890553709, 0.0 0.006074966667632483 0.04419071319934287 0.14302310462101267 0.2811236711183223 0.36658392343255786 0.15900362096113185, 
46, 110110, 110101, 0.7637436323839528, 0.7637436323839528, 0.0 0.0018756687917897109 0.022969850757262128 0.12771335169561301 0.2836060802357199 0.3659282431500071 0.1979068053696081, 
47, 111111, 011101, 0.7606108678044041, 0.7606108678044041, 0.0 0.00148149494197178 0.023860126708665136 0.12005788356723442 0.29018593292033357 0.3929412950866861 0.17147326677510893, 
48, 001111, 111111, 0.7568964978586239, 0.7568964978586239, 0.00023621550689121562 0.0022959845567123065 0.024745233756261618 0.13431299252614728 0.29089494172511915 0.362014000969621 0.18550063095924738, 
49, 010111, 111101, 0.7542387883628574, 0.7542387883628574, 0.0018373085013761704 0.00764366001209643 0.030596326221345498 0.11486467992525949 0.29977593358240734 0.3587939069281414 0.18648818482937368, 
50, 111111, 110111, 0.7688394314969516, 0.7688394314969516, 2.088901211339636e-05 0.0033139199314973786 0.03275337957452667 0.115601909515042 0.26318540792015466 0.36607841460458107 0.21904607944208485, 
51, 101011, 111111, 0.767448547118958, 0.767448547118958, 0.0 0.00043701177399068004 0.03490014088372692 0.1170268684139764 0.2759628884714717 0.3505167126965182 0.2211563777603161, 
52, 101101, 111111, 0.7724983880980324, 0.7724983880980324, 0.0 0.001987122569246338 0.02339114791822328 0.1012602214200812 0.2825766616409255 0.3925754793505864 0.19820936710093737, 
53, 111111, 100110, 0.7669649182050072, 0.7669649182050072, 0.00033749583084309484 0.0025465613245038974 0.02786140342748742 0.1126530751887673 0.27528487009417635 0.3834781296977751 0.19783846443644684, 
54, 111101, 111101, 0.7602748284215881, 0.7602748284215881, 0.0 0.0032153420020708495 0.030831104700898292 0.1046728682301225 0.2878317691584728 0.40926775764921197 0.1641811582592236, 
55, 101011, 101100, 0.7496976627930168, 0.7496976627930168, 0.00023386446212468487 0.007759849643829137 0.04324898643961184 0.12699716048627668 0.27494711406600786 0.3577299329007132 0.18908309200143666, 
56, 011111, 110110, 0.7602199414699747, 0.7602199414699747, 0.0 0.0047523032727709805 0.03020496142704245 0.11964481070982391 0.2884305531223403 0.3583034507339746 0.19866392073404773, 
57, 101110, 111111, 0.7598938255932077, 0.7598938255932077, 0.0 0.002711466224065522 0.038613492984017866 0.1099144181992598 0.28322918642840306 0.3764241159297695 0.18910732023448423, 
58, 111100, 110111, 0.7441902488490897, 0.7441902488490897, 0.0004410599810889111 0.00436385499409542 0.025884610942134286 0.15634459730689917 0.29956903061914913 0.3386825751209178 0.17471427103571527, 
59, 101001, 000111, 0.7581625579969851, 0.7581625579969851, 0.0 0.004815937966076132 0.03776849760644004 0.12567997029586336 0.27711429940475196 0.34460246206485423 0.21001883266201432, 
60, 101111, 111111, 0.7537155373686276, 0.7537155373686276, 0.0 0.0029875370058973787 0.028444495694478537 0.12006823800047214 0.3005327085514424 0.3877209768765322 0.16024604387117738, 
61, 011010, 111111, 0.7674368625578928, 0.7674368625578928, 0.0 0.00044413720643521554 0.028371446101571763 0.10950628862726204 0.28002416949741843 0.391105149337557 0.19054880922975553, 
62, 111100, 011111, 0.7578727948675998, 0.7578727948675998, 0.0 0.008760069059531738 0.03239127097513889 0.12472344018541079 0.2700153556451699 0.3651967697496149 0.19891309438513385, 
63, 101111, 110101, 0.773790027078106, 0.773790027078106, 0.000663141068618682 0.003870894061644588 0.02344635175197478 0.09972260101575597 0.28364615598549314 0.3736809987852752 0.2149698573312376, 
64, 011100, 111100, 0.7576515695436976, 0.7576515695436976, 0.0 0.0011678348803746581 0.023528508003570564 0.1369845554809226 0.2936161381478942 0.35595143358310205 0.18875152990413588, 
65, 010100, 010011, 0.7720975211857583, 0.7720975211857583, 0.001305260099350443 0.004156167331726752 0.023488684016757046 0.10969087711288221 0.26064296053145086 0.3944891871621367 0.206226863745696, 
66, 101101, 001111, 0.778375090420462, 0.778375090420462, 0.0 0.0025600769311423005 0.02560258540538645 0.10409738709701162 0.26636509337809977 0.3695163831527366 0.23185847403562332, 
67, 011101, 111110, 0.7602402776593189, 0.7602402776593189, 0.0 0.002609280630875719 0.02664072670900208 0.10656145815433234 0.3052626774204895 0.38873929474972324 0.1701865623355771, 
68, 011111, 011111, 0.7475633523808557, 0.7475633523808557, 0.0 0.0016936270183828465 0.029252081171674056 0.14561859043535086 0.2960749385976564 0.3601377774348905 0.16722298534204535, 
69, 111111, 101110, 0.7627295746458316, 0.7627295746458316, 0.00028472911028206777 0.004496537615221097 0.021805810827269102 0.10169459787899322 0.30413505099606314 0.3988543504490302 0.16872892312314108, 
70, 110110, 011111, 0.7471021531309524, 0.7471021531309524, 0.0003939781828080297 0.003615066517659886 0.03276328930642614 0.13569301400683348 0.3219289877051111 0.3149577048727113 0.19064795940845003, 
71, 111111, 111011, 0.7583701088768434, 0.7583701088768434, 0.00017399754270492222 0.006306630444498483 0.02872834669477015 0.11460979383828954 0.29312522374003686 0.37220899348619396 0.184847014253506, 
72, 111111, 001111, 0.7502418719917983, 0.7502418719917983, 0.0 0.0006245591849574146 0.0230214328800626 0.14235113327292778 0.30677236889469117 0.36274210299600784 0.16448840277135318, 
73, 011011, 101001, 0.7621477148471718, 0.7621477148471718, 0.0011395289291851157 0.001756721295699167 0.024812223084936087 0.1043643115609753 0.31206358965662523 0.37502392452744154 0.18083970094513752, 
74, 111101, 111101, 0.7735132285286735, 0.7735132285286735, 1.9316629675058882e-05 0.0025232248130763273 0.028867767284226364 0.1077990882831724 0.26080588644831104 0.3857084981014811 0.21427621844005765, 
75, 111111, 110001, 0.7521312780354802, 0.7521312780354802, 0.0 0.007061655082146989 0.03249891769555799 0.12888464198671987 0.275296391971667 0.38466167569065907 0.17159671757324907, 
76, 111111, 100111, 0.7621327601801193, 0.7621327601801193, 0.0 0.005152774630676761 0.029753371645440133 0.107045076287554 0.2950835375199378 0.37112377528160173 0.19184146463478965, 
77, 111011, 001101, 0.7587294968377931, 0.7587294968377931, 0.00015210709202660385 0.005256869898795522 0.025266998279365988 0.12759999280412415 0.2798132961433509 0.37693146311056536 0.18497927267177147, 
78, 111111, 011111, 0.7418226609541647, 0.7418226609541647, 0.0009684915730831137 0.004920138713352828 0.03549951037106064 0.14688658337799407 0.29350666677370973 0.3489812661041049 0.16923734308669477, 
79, 110011, 011110, 0.757842146790173, 0.757842146790173, 0.0005420122475627948 0.007833269480863587 0.025827904163364793 0.12383125461074024 0.2909603058079997 0.3538027062675884 0.1972025474218805, 
80, 011111, 101101, 0.7586382147642184, 0.7586382147642184, 8.957932287125963e-05 0.006617532571683657 0.024914029818956834 0.1305501502689536 0.2852653298065797 0.3527083429231965 0.1998550352877584, 
81, 101111, 111111, 0.7587495699791789, 0.7587495699791789, 0.0 0.0044991528556632635 0.024183027972815012 0.13974452910510604 0.27279997175818765 0.36344117312365803 0.19533214518457, 
82, 101101, 010110, 0.7655403478274666, 0.7655403478274666, 0.0012119586057235427 0.007338133685045337 0.03327191400827719 0.11411674742725225 0.2664551152364577 0.35444736418785094 0.223158766849393, 
83, 100111, 011111, 0.7628737976684983, 0.7628737976684983, 9.433399019737775e-05 0.002877929732158859 0.03006219249388159 0.11152189911424062 0.28846734880552866 0.3760523964577266 0.19092389940626636, 
84, 111110, 011010, 0.7624205185104433, 0.7624205185104433, 0.0 0.0013633681358823473 0.025760587495015565 0.1124749334267567 0.3093094829401564 0.3595739321172835 0.19151769588490547, 
85, 111010, 011011, 0.7557670879213245, 0.7557670879213245, 0.0 0.004950380648147769 0.034919113401830015 0.11012690821178966 0.2969646540669807 0.3766590828546633 0.17637986081658855, 
86, 110011, 011011, 0.7479456140053121, 0.7479456140053121, 0.0016035767497210834 0.0053023991885986915 0.030097005983866904 0.13276054565420858 0.2992290324087511 0.3590651338112113 0.17194230620364231, 
87, 111111, 111100, 0.7506139546392593, 0.7506139546392593, 0.0 0.005191605255692423 0.03151893459566901 0.1289101280521216 0.3056296491280825 0.34629282509077697 0.1824568578776575, 
88, 111111, 011110, 0.7619833560028457, 0.7619833560028457, 0.0010483861025251157 0.004773918443318518 0.03076906058957422 0.11909346651929464 0.288757291337418 0.3400687305601658 0.2154891464477037, 
89, 001011, 011100, 0.7522427037231544, 0.7522427037231544, 0.0 0.004529422252827481 0.03231515625180265 0.1306941020432803 0.2849186534725607 0.3727164283147642 0.1748262376647648, 
90, 010111, 011010, 0.7419412100351976, 0.7419412100351976, 0.0 0.0008134667241772549 0.036566066999019556 0.14960589006792605 0.29976333132492655 0.3496768053182179 0.16357443956573275, 
91, 101100, 111101, 0.7667624299194731, 0.7667624299194731, 0.0 0.003484948658323859 0.02180337616421678 0.11369201837490914 0.28182323692346933 0.39006464356300835 0.18913177631607256, 
92, 111111, 111100, 0.7579246656378977, 0.7579246656378977, 0.0 0.0037531096456896824 0.037605376712966716 0.1257426245579994 0.27829560989166996 0.34944585763496094 0.20515742155671332, 
93, 101011, 111010, 0.7465516594379317, 0.7465516594379317, 0.0 0.004129019839262169 0.03107960819710811 0.13130633661026528 0.29738028497099883 0.3870469316148733 0.14905781876749238, 
94, 111111, 111110, 0.7662266444696291, 0.7662266444696291, 0.0 0.001238764212310657 0.02892635016980673 0.10989716843428175 0.28346544516662014 0.38411851580536027 0.19235375621162046, 
95, 011111, 101111, 0.7526620704093241, 0.7526620704093241, 0.0004388901185925212 0.002441423254140272 0.034283036670925936 0.12949409546145133 0.28736922693786693 0.36883423361800755 0.17713909393901545, 
96, 010110, 101111, 0.7498927245981415, 0.7498927245981415, 0.0 0.00267568949984045 0.030608036483438364 0.1362394017805685 0.2995428140333121 0.3570292255698658 0.17390483263297468, 
97, 111010, 111111, 0.748662048307532, 0.748662048307532, 0.0011086511281521896 0.004110312815043327 0.0324467884445515 0.13171370687395267 0.29507679138088827 0.36574238214883703 0.169801367208575, 
98, 101111, 111011, 0.7515796822246351, 0.7515796822246351, 0.0017372328429048499 0.004562796815782575 0.04034197568267476 0.12249880685067158 0.2899014300965301 0.34861734204007394 0.19234041567136217, 
99, 111111, 111100, 0.767956735466853, 0.767956735466853, 0.0 0.001049578414434287 0.02221167814454947 0.11080554049903678 0.2908473141689133 0.38405373271357623 0.1910321560594899, 
100, 011010, 111111, 0.7594290269614723, 0.7594290269614723, 0.0 0.0012825203708997075 0.020104686011840615 0.11791808673558561 0.3246653336049885 0.35350956491257124 0.18251980836411433, 
