run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9881170714688354, 0.9881170714688354, 0.0 0.0 0.0 0.0 0.0005553463446556615 0.07018687849767585 0.9292577751576685, 
40, 111110, 111111, 0.985625729150394, 0.985625729150394, 0.0 0.0 0.0 0.0 0.0039301607901651185 0.0783853035173052 0.9176845356925296, 
41, 011111, 111110, 0.989668027414955, 0.989668027414955, 0.0 0.0 0.0 0.0 0.0023926265250440518 0.057206582460181704 0.9404007910147741, 
42, 111111, 111111, 0.9900845503698754, 0.9900845503698754, 0.0 0.0 0.0 0.0 0.0006058476312763464 0.05828100251819466 0.9411131498505291, 
43, 111111, 111111, 0.9871982502857507, 0.9871982502857507, 0.0 0.0 0.0 0.0005141643125335033 0.004320902898492785 0.06662619955091 0.9285387332380637, 
44, 111111, 111111, 0.9890260974437737, 0.9890260974437737, 0.0 0.0 0.0 0.0006272195456089123 0.002393249191435727 0.05917525831765955 0.9378042729452958, 
45, 111111, 111111, 0.9875489672768624, 0.9875489672768624, 0.0 0.0 0.0 0.0 0.0032312153447803596 0.0682437656492645 0.9285250190059552, 
46, 111111, 011111, 0.9847855107215139, 0.9847855107215139, 0.0 0.0 0.0 0.0 0.0028063578505574263 0.08567421996980233 0.9115194221796401, 
47, 111111, 111111, 0.9866646361512432, 0.9866646361512432, 0.0 0.0 0.0 0.0 0.005680199369290098 0.06865178435395956 0.9256680162767503, 
48, 111111, 111111, 0.9886395096073352, 0.9886395096073352, 0.0 0.0 0.0006497627367267135 0.002018973833401831 0.0027541057398161265 0.053998758429244544 0.9405783992608107, 
49, 111110, 111111, 0.9893226818045356, 0.9893226818045356, 0.0 0.0 0.0 0.0 0.0013609343017697425 0.06134204056924646 0.9372970251289838, 
50, 111111, 111111, 0.9885380361212648, 0.9885380361212648, 0.0 0.0 0.0 0.0 0.0002448836216142768 0.06828201602918305 0.9314731003492027, 
51, 111111, 111111, 0.9854973821579603, 0.9854973821579603, 0.0 0.0 0.0 0.0 0.005158413792621423 0.07669887946699411 0.9181427067403843, 
52, 111111, 111111, 0.9918231017139342, 0.9918231017139342, 0.0 0.0 0.0 0.0 0.00024261357877665448 0.04857616255884175 0.9511812238623816, 
53, 111111, 111111, 0.9849317188685819, 0.9849317188685819, 0.0 0.0 0.0 0.003163883490964222 0.0058734119846338495 0.06917121234634734 0.9217914921780546, 
54, 111111, 111111, 0.985012332294569, 0.985012332294569, 0.0 0.0 0.0 0.0012059754972276965 0.006818933603177425 0.07267021253454792 0.9193048783650469, 
55, 111111, 111111, 0.9867752329960284, 0.9867752329960284, 0.0 0.0 0.0 0.0 0.0027806713450534166 0.07378725933372283 0.9234320693212237, 
56, 111111, 111111, 0.9892770644867913, 0.9892770644867913, 0.0 0.0 0.0 0.0 0.0008606899313806677 0.06261623321648979 0.9365230768521294, 
57, 111111, 111111, 0.9875388460802239, 0.9875388460802239, 0.0 0.0 0.0 0.0 0.0025657391537930534 0.06963544521107047 0.9277988156351364, 
58, 111111, 111111, 0.9879186584546635, 0.9879186584546635, 0.0 0.0 0.0 0.0 0.0021970265409491387 0.06809399619012041 0.9297089772689304, 
59, 111111, 111111, 0.988820304709663, 0.988820304709663, 0.0 0.0 0.0 0.0 0.0037974663488251916 0.059483239044371604 0.9367192946068031, 
60, 111111, 111111, 0.9882015766449396, 0.9882015766449396, 0.0 0.0 0.0 0.00043490822654678526 0.004351394069776565 0.060783027311168816 0.9344306703925077, 
61, 111111, 011111, 0.9869065551036404, 0.9869065551036404, 0.0 0.0 0.0 0.0 0.005102898268042099 0.06835487284207327 0.9265422288898847, 
62, 111111, 111111, 0.9849717557975547, 0.9849717557975547, 0.0 0.0 0.003247552794669169 0.002094415242715454 0.003607388276236844 0.06368123175537593 0.9273694119310028, 
63, 111111, 111111, 0.984855017213668, 0.984855017213668, 0.0 0.0 0.0 0.0005846805641831182 0.004042684420775188 0.08103048618389236 0.9143421488311493, 
64, 111111, 111111, 0.9881579607997764, 0.9881579607997764, 0.0 0.0 0.0 0.0 0.0033308327480170066 0.06439056970530717 0.9322785975466757, 
65, 011111, 111111, 0.9878017726473372, 0.9878017726473372, 0.0 0.0 0.0 0.0 0.002562264489648861 0.06806483513668085 0.9293729003736703, 
66, 011111, 111111, 0.9906119136128201, 0.9906119136128201, 0.0 0.0 0.0 0.0 0.0008147276788975402 0.05469906296528393 0.9444862093558185, 
67, 111111, 111111, 0.9887187118398197, 0.9887187118398197, 0.0 0.0 0.0 0.0 0.0027138698143042202 0.06225998933247284 0.935026140853223, 
68, 111111, 111111, 0.989114485546175, 0.989114485546175, 0.0 0.0 0.0 0.0010960704904496134 0.0014541368180315054 0.059116601615538895 0.93833319107598, 
69, 111111, 111111, 0.9882467110421351, 0.9882467110421351, 0.0 0.0 0.0 0.0 0.003800224618258849 0.06291928451067194 0.9332804908710691, 
70, 111111, 111111, 0.9874425688881499, 0.9874425688881499, 0.0 0.0 0.0 0.0007565661303207368 0.005986854273283845 0.0611011797335709 0.9321553998628245, 
71, 111111, 111111, 0.987376302190187, 0.987376302190187, 0.0 0.0 0.0 0.0 0.004500860902681284 0.06674046505351483 0.9287586740438039, 
72, 111111, 111111, 0.9827046151037246, 0.9827046151037246, 0.0 0.0 0.0 9.407102779387904e-05 0.005759227339068423 0.09197164161613396 0.9021750600170036, 
73, 111111, 111111, 0.9824794266765913, 0.9824794266765913, 0.0 0.0 0.0 0.002026831602861708 0.01267946756109628 0.07368401000967503 0.911609690826367, 
74, 111111, 111111, 0.9894483506662357, 0.9894483506662357, 0.0 0.0 0.0 0.0 0.001544172669362402 0.06022155066386101 0.9382342766667765, 
75, 111111, 111111, 0.987065440190287, 0.987065440190287, 0.0 0.0 0.0 0.0 0.004353159230752971 0.06890104039677296 0.926745800372474, 
76, 111111, 111111, 0.9846683423277319, 0.9846683423277319, 0.0 0.0 0.0 0.000267219968218125 0.004215769199384 0.08275674773018647 0.9127602631022114, 
77, 111111, 111111, 0.9910157989069366, 0.9910157989069366, 0.0 0.0 0.0 0.0 0.0034673345840132673 0.04697053739035433 0.9495621280256324, 
78, 111111, 111111, 0.9861321621097212, 0.9861321621097212, 0.0 0.0 0.0 0.0 0.010027060624399722 0.06315290609287387 0.9268200332827264, 
79, 111111, 111111, 0.9903546665684647, 0.9903546665684647, 0.0 0.0 0.0 0.0 0.0019166907401015835 0.05403861910900817 0.9440446901508903, 
80, 111111, 111111, 0.9883346308245742, 0.9883346308245742, 0.0 0.0 0.0 0.0 0.0025847622817152115 0.06482269048912433 0.9325925472291605, 
81, 111111, 111111, 0.9879845823511795, 0.9879845823511795, 0.0 0.0 0.0 0.00041398349833468394 0.002630410309012665 0.065589734779894 0.9313658714127586, 
82, 111111, 111111, 0.9890131039989295, 0.9890131039989295, 0.0 0.0 0.0 0.0 0.0022678837543590067 0.06138560849770341 0.9363465077479376, 
83, 111111, 111111, 0.987952706094176, 0.987952706094176, 0.0 0.0 0.0 0.0 0.0022220653700822093 0.06783963269478006 0.9299383019351377, 
84, 111111, 111111, 0.9874918632335498, 0.9874918632335498, 0.0 0.0 0.0 0.0 0.003432037070165052 0.06818474645837173 0.9283832164714632, 
85, 111111, 111111, 0.9850162430395882, 0.9850162430395882, 0.0 0.0 0.0 0.00015863942585620728 0.004808918013706466 0.07980878745748851 0.9152236551029488, 
86, 111111, 111111, 0.9875931817918109, 0.9875931817918109, 0.0 0.0 0.0 0.0001322084785262536 0.0037016228064406225 0.06664103820067502 0.929525130514358, 
87, 111111, 111111, 0.9857521001529259, 0.9857521001529259, 0.0 0.0 0.0 0.0007079271627827694 0.005924461104393232 0.07151469538530955 0.9218529163475145, 
88, 111111, 111111, 0.990574089459062, 0.990574089459062, 0.0 0.0 0.0 0.0 0.00216321495533603 0.052229033334955606 0.9456077517097083, 
89, 111111, 111111, 0.9882686871600448, 0.9882686871600448, 0.0 0.0 0.0 0.00016735896965557666 0.0031800544643824655 0.06352569120200016 0.9331268953639619, 
90, 111111, 111111, 0.98751990286409, 0.98751990286409, 0.0 0.0 0.0 0.0001980609921752745 0.008996648020105958 0.05629310379872323 0.9345121871889954, 
91, 111111, 111111, 0.9894251358772911, 0.9894251358772911, 0.0 0.0 0.0 0.0 0.0017152422428754986 0.06001870025050251 0.938266057506622, 
92, 111111, 111111, 0.9923942949761877, 0.9923942949761877, 0.0 0.0 0.0 0.0 0.0003047206755504408 0.045024788791773955 0.9546704905326757, 
93, 111111, 111111, 0.9891587527921495, 0.9891587527921495, 0.0 0.0 0.0 0.0 0.001736405981337545 0.061574671284427805 0.9366889227342345, 
94, 111110, 111111, 0.9843658121259761, 0.9843658121259761, 0.0 0.0 0.00031348333285524915 0.0014847725650993797 0.0033990430697944567 0.08129879007783515 0.9135039109544156, 
95, 111111, 111111, 0.9884682969996811, 0.9884682969996811, 0.0 0.0 0.0 0.0 0.0013014614792238148 0.06658729504346635 0.9321112434773099, 
96, 111111, 111111, 0.9910094289121947, 0.9910094289121947, 0.0 0.0 0.0 0.0 0.0025391770422113877 0.04886507244240976 0.9485957505153788, 
97, 011111, 111111, 0.9857320995193445, 0.9857320995193445, 0.0 0.0 0.0 0.000154923121941943 0.00684342534455116 0.0714557828290047 0.9215458687045023, 
98, 111111, 111111, 0.9863549741359076, 0.9863549741359076, 0.0 0.0 0.0 0.00015197000361564977 0.0027453839790804752 0.07592347721554657 0.9211791688017574, 
99, 111111, 111111, 0.9908302526690089, 0.9908302526690089, 0.0 0.0 0.0 0.0 0.000573938833383692 0.05387060631917919 0.9455554548474371, 
100, 111111, 111111, 0.9881531195321164, 0.9881531195321164, 0.0 0.0 0.0 0.0 0.004051484937882019 0.06297831293153752 0.9329702021305805, 
