run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 111111, 011111, 0.9006564734837851, 0.9006564734837851, 0.0 0.0 0.0 0.0 0.0 0.5960611590972892 0.4039388409027108, 
74, 000000, 000000, 0.00011683092689609996, 0.00011683092689609996, 0.9992990144386235 0.0007009855613765997, 
75, 000000, 000000, 0.00015610284895947174, 0.00015610284895947174, 0.9990633829062432 0.0009366170937568305, 
76, 000000, 000000, 0.00010339579851456504, 0.00010339579851456504, 0.9993796252089125 0.0006203747910873904, 
77, 000000, 000000, 0.0001417413428479991, 0.0001417413428479991, 0.999149551942912 0.0008504480570879947, 
78, 000000, 000000, 0.00011635872703898758, 0.00011635872703898758, 0.9993018476377661 0.0006981523622339255, 
79, 000000, 000000, 9.871613217975067e-05, 9.871613217975067e-05, 0.9994077032069216 0.0005922967930785042, 
80, 000000, 000000, 0.00013750809296138617, 0.00013750809296138617, 0.9991749514422317 0.000825048557768317, 
81, 000000, 000000, 7.063638134438275e-05, 7.063638134438275e-05, 0.9995761817119336 0.0004238182880662966, 
82, 000000, 000000, 0.00011419287682023103, 0.00011419287682023103, 0.9993257459003796 0.0006633509383197315 1.0903161300827354e-05, 
83, 000000, 000000, 0.000110130409434667, 0.000110130409434667, 0.999339217543392 0.0006607824566080019, 
84, 000000, 000000, 0.0001092239476841786, 0.0001092239476841786, 0.999344656313895 0.0006553436861050718, 
85, 000000, 000000, 0.00010785896103824467, 0.00010785896103824467, 0.9993528462337705 0.000647153766229468, 
86, 011111, 011111, 0.8984180091734956, 0.8984180091734956, 0.0 0.0 0.0 0.0 0.0 0.609491944959027 0.3905080550409729, 
87, 000000, 000000, 0.00012215704772641303, 0.00012215704772641303, 0.9992670577136415 0.0007329422863584783, 
88, 000000, 000000, 8.925351404380639e-05, 8.925351404380639e-05, 0.9994644789157371 0.0005355210842628383, 
89, 000000, 000000, 0.0001257588231674302, 0.0001257588231674302, 0.9992454470609954 0.000754552939004581, 
90, 111111, 011111, 0.9617736996353394, 0.9617736996353394, 0.0 0.0 0.0 0.0 0.0 0.2293578021879639 0.7706421978120361, 
91, 000000, 000000, 0.00012202410623407348, 0.00012202410623407348, 0.999279116830867 0.0007096217008615892 1.1261468271425877e-05, 
92, 000000, 000000, 0.0001776413179929957, 0.0001776413179929957, 0.998934152092042 0.0010658479079579742, 
93, 000000, 000000, 5.8578407970234696e-05, 5.8578407970234696e-05, 0.9996485295521785 0.0003514704478214082, 
94, 000000, 000000, 0.00010005287592537135, 0.00010005287592537135, 0.9993996827444477 0.0006003172555522282, 
95, 000000, 000000, 0.00010386677604661083, 0.00010386677604661083, 0.9993767993437203 0.0006232006562796649, 
96, 000000, 000000, 0.00015612559560691967, 0.00015612559560691967, 0.9990632464263585 0.0009367535736415182, 
97, 000000, 000000, 9.647632385661334e-05, 9.647632385661334e-05, 0.9994211420568604 0.00057885794313968, 
98, 000000, 000000, 0.00019920651612316447, 0.00019920651612316447, 0.9988047609032611 0.001195239096738987, 
99, 000000, 000000, 5.6366029194541806e-05, 5.6366029194541806e-05, 0.9996618038248328 0.00033819617516725085, 
100, 000000, 000000, 0.00012360082071605392, 0.00012360082071605392, 0.9992583950757037 0.0007416049242963236, 
